time,value
1775108592.3060453,3.0
1775108592.3166637,3.0
1775108592.3271964,3.0
1775108592.3376842,3.0
1775108592.3483136,3.0
1775108592.3589034,3.0
1775108592.3694942,3.0
1775108592.3800752,3.0
1775108592.3906395,3.0
1775108592.4010737,3.0
1775108592.4118395,3.0
1775108592.4223623,3.0
1775108592.4329152,3.0
1775108592.443463,3.0
1775108592.454106,3.0
1775108592.4646218,3.0
1775108592.475209,3.0
1775108592.485765,3.0
1775108592.4963648,3.0
1775108592.5069404,3.0
1775108592.5175033,3.0
1775108592.5280256,3.0
1775108592.5385711,3.0
1775108592.54913,3.0
1775108592.5595236,3.0
1775108592.5700397,3.0
1775108592.5805905,3.0
1775108592.591116,3.0
1775108592.6016445,3.0
1775108592.612178,3.0
1775108592.6228023,3.0
1775108592.6333568,3.0
1775108592.6439035,3.0
1775108592.6544461,3.0
1775108592.6649868,3.0
1775108592.6754925,3.0
1775108592.6860833,3.0
1775108592.6966248,3.0
1775108592.7071528,3.0
1775108592.7176678,3.0
1775108592.728227,3.0
1775108592.7387557,3.0
1775108592.74931,3.0
1775108592.7598693,3.0
1775108592.7704082,3.0
1775108592.7809458,3.0
1775108592.7914264,3.0
1775108592.80183,3.0
1775108592.812355,3.0
1775108592.8228827,3.0
1775108592.8334308,3.0
1775108592.8439822,3.0
1775108592.8545191,3.0
1775108592.8650537,3.0
1775108592.875611,3.0
1775108592.886149,3.0
1775108592.8966787,3.0
1775108592.9072464,3.0
1775108592.9178011,3.0
1775108592.9283364,3.0
1775108592.938865,3.0
1775108592.949387,3.0
1775108592.9630485,3.0
1775108592.9734445,3.0
1775108592.9838202,3.0
1775108592.9942474,3.0
1775108593.004752,3.0
1775108593.0151522,3.0
1775108593.025501,3.0
1775108593.036001,3.0
1775108593.0464814,3.0
1775108593.057002,3.0
1775108593.0677135,3.0
1775108593.0782552,3.0
1775108593.0887492,3.0
1775108593.0992408,3.0
1775108593.1097229,3.0
1775108593.1202114,3.0
1775108593.130686,3.0
1775108593.1411788,3.0
1775108593.1516523,3.0
1775108593.1621678,3.0
1775108593.172642,3.0
1775108593.1831646,3.0
1775108593.1936412,3.0
1775108593.2041583,3.0
1775108593.2146363,3.0
1775108593.2251258,3.0
1775108593.2355971,3.0
1775108593.246117,3.0
1775108593.257691,3.0
1775108593.2689674,1.0
1775108593.2792096,1.0
1775108593.2896798,3.0
1775108593.3001792,3.0
1775108593.310681,3.0
1775108593.3211772,3.0
1775108593.3316772,3.0
1775108593.342141,3.0
1775108593.3526251,3.0
1775108593.3630946,3.0
1775108593.3735645,3.0
1775108593.3840575,3.0
1775108593.3945427,3.0
1775108593.4050155,3.0
1775108593.415666,3.0
1775108593.4261236,3.0
1775108593.4366124,3.0
1775108593.4470987,3.0
1775108593.457665,3.0
1775108593.468158,3.0
1775108593.4786544,3.0
1775108593.489259,3.0
1775108593.4996946,3.0
1775108593.5100458,3.0
1775108593.5205112,3.0
1775108593.531,3.0
1775108593.5414953,3.0
1775108593.552092,3.0
1775108593.5625727,3.0
1775108593.5730512,3.0
1775108593.5835376,3.0
1775108593.5940294,3.0
