time,scope,value
1775108593.257456,nrm.extra.perf.PAPI_L3_TCA.56606,2302158500.0
1775108593.257456,nrm.extra.perf.PAPI_TOT_INS.56606,48514013240.0
1775108593.257456,nrm.extra.perf.PAPI_TOT_CYC.56606,291231507702.0
1775108593.257456,nrm.extra.perf.PAPI_RES_STL.56606,255691052785.0
1775108593.257456,nrm.extra.perf.PAPI_L3_TCM.56606,2041304673.0
1775108594.258524,nrm.extra.perf.PAPI_L3_TCA.56606,4663894157.0
1775108594.258524,nrm.extra.perf.PAPI_TOT_INS.56606,98094015467.0
1775108594.258524,nrm.extra.perf.PAPI_TOT_CYC.56606,588154318565.0
1775108594.258524,nrm.extra.perf.PAPI_RES_STL.56606,517450310203.0
1775108594.258524,nrm.extra.perf.PAPI_L3_TCM.56606,4140986249.0
1775108595.2607772,nrm.extra.perf.PAPI_L3_TCA.56606,6678269644.0
1775108595.2607772,nrm.extra.perf.PAPI_TOT_INS.56606,140278199857.0
1775108595.2607772,nrm.extra.perf.PAPI_TOT_CYC.56606,794454464722.0
1775108595.2607772,nrm.extra.perf.PAPI_RES_STL.56606,693894682978.0
1775108595.2607772,nrm.extra.perf.PAPI_L3_TCM.56606,5927850006.0
1775108596.259429,nrm.extra.perf.PAPI_L3_TCA.56606,8662632470.0
1775108596.259429,nrm.extra.perf.PAPI_TOT_INS.56606,181507221564.0
1775108596.259429,nrm.extra.perf.PAPI_TOT_CYC.56606,984931326630.0
1775108596.259429,nrm.extra.perf.PAPI_RES_STL.56606,857906312796.0
1775108596.259429,nrm.extra.perf.PAPI_L3_TCM.56606,7693595673.0
1775108597.2581184,nrm.extra.perf.PAPI_L3_TCA.56606,10758946091.0
1775108597.2581184,nrm.extra.perf.PAPI_TOT_INS.56606,225225722292.0
1775108597.2581184,nrm.extra.perf.PAPI_TOT_CYC.56606,1201882986845.0
1775108597.2581184,nrm.extra.perf.PAPI_RES_STL.56606,1045332766889.0
1775108597.2581184,nrm.extra.perf.PAPI_L3_TCM.56606,9556301032.0
