time,scope,value
1738707451.4401984,0,144.24257836194778
1738707451.4401984,1,139.6989873335858
1738707452.4409873,0,79.09319648996123
1738707452.4409873,1,76.27226484775514
1738707453.4404078,0,77.47551883085629
1738707453.4404078,1,76.7287712115803
1738707454.4408166,0,128.32221506826465
1738707454.4408166,1,129.00487214194004
1738707455.4403222,0,137.90358091433367
1738707455.4403222,1,143.7615082736161
1738707456.4406474,0,130.11842561887215
1738707456.4406474,1,127.87529443249718
1738707457.4403946,0,128.73999797380395
1738707457.4403946,1,127.97257190644301
1738707458.4409106,0,128.1537998806598
1738707458.4409106,1,128.04710340477482
1738707459.4408581,0,133.13422289711144
1738707459.4408581,1,131.30053810329457
1738707460.4405603,0,126.32876591020943
1738707460.4405603,1,127.21450040133399
1738707461.4401524,0,130.8853311270852
1738707461.4401524,1,126.99800681832374
1738707462.440324,0,129.9589911685971
1738707462.440324,1,127.09426651047205
1738707463.4401748,0,100.88937015419852
1738707463.4401748,1,142.11230441798523
1738707464.440271,0,129.32824934177742
1738707464.440271,1,125.94010520162396
1738707465.4408758,0,130.1312628352757
1738707465.4408758,1,131.1926648753981
1738707466.4407606,0,128.11263399204645
1738707466.4407606,1,128.0729328531736
1738707467.4409494,0,133.4353525328915
1738707467.4409494,1,130.1982643766143
1738707468.4409056,0,127.5671545930974
1738707468.4409056,1,129.01281339733129
1738707469.4405675,0,141.21471818171054
1738707469.4405675,1,139.40691517402476
1738707470.440176,0,130.95692968944965
1738707470.440176,1,128.75649471006798
1738707471.4406805,0,128.00656447435475
1738707471.4406805,1,130.93092498689933
1738707472.440132,0,80.24293499566406
1738707472.440132,1,137.32324271512584
1738707473.4404047,0,130.40141788711173
1738707473.4404047,1,130.24050051540368
1738707474.440583,0,128.27674415372357
1738707474.440583,1,128.08467778127692
1738707475.441045,0,129.00166820312444
1738707475.441045,1,131.102202809811
1738707476.440159,0,126.53040835156757
1738707476.440159,1,128.07537397324862
1738707477.4410415,0,129.89260263818437
1738707477.4410415,1,129.06924251215406
1738707478.4407778,0,129.32893283859872
1738707478.4407778,1,128.01052560026767
1738707479.4405408,0,129.96329044702904
1738707479.4405408,1,134.1064112797465
1738707480.440171,0,133.4182664475499
1738707480.440171,1,130.45578478585512
1738707481.440753,0,133.8880117299756
1738707481.440753,1,127.65510922454436
1738707482.4403002,0,131.38585581197356
1738707482.4403002,1,131.85262352342286
1738707483.4409103,0,130.35370248056057
1738707483.4409103,1,133.81891964440575
1738707484.440468,0,130.5061213682334
1738707484.440468,1,133.27579085931816
1738707485.4406357,0,126.74345718931146
1738707485.4406357,1,131.0763908115289
1738707486.4407327,0,128.1097863838645
1738707486.4407327,1,125.7407524644004
1738707487.4403954,0,131.09386945790118
1738707487.4403954,1,125.80134126406755
1738707488.4405878,0,126.93784189109633
1738707488.4405878,1,128.22448506285457
1738707489.4409242,0,132.79613069703004
1738707489.4409242,1,131.4496295164412
1738707490.440192,0,132.13695019071415
1738707490.440192,1,129.05355876374895
1738707491.4411092,0,125.75856184842631
1738707491.4411092,1,132.38883938260602
1738707492.4408782,0,128.58280385995363
1738707492.4408782,1,128.04833329177396
1738707493.4409819,0,127.70421629073431
1738707493.4409819,1,128.22348178294396
1738707494.4405797,0,126.07283770053562
1738707494.4405797,1,128.34212145357225
1738707495.4410255,0,128.39620845765253
1738707495.4410255,1,132.0665926698369
1738707496.440865,0,129.55495878668003
1738707496.440865,1,129.68002029152953
1738707497.4401608,0,129.8555724970093
1738707497.4401608,1,131.1872344411702
1738707498.440674,0,130.24793800284422
1738707498.440674,1,129.80732556520152
1738707499.440862,0,127.95004931285659
1738707499.440862,1,131.00860469477186
1738707500.4403758,0,129.70661646380256
1738707500.4403758,1,129.21514963096712
1738707501.4408934,0,130.46606247739211
1738707501.4408934,1,132.33443053978124
1738707502.4410665,0,129.25777538705327
1738707502.4410665,1,131.10210939220627
1738707503.440237,0,130.3267826414708
1738707503.440237,1,130.63540947306515
1738707504.4401314,0,130.67831533890057
1738707504.4401314,1,127.98886513701865
1738707505.4409053,0,128.77328404425427
1738707505.4409053,1,128.45367038206058
1738707506.440504,0,125.40987140564465
1738707506.440504,1,131.4976065475594
1738707507.4405472,0,130.29909121831963
1738707507.4405472,1,129.48714203382357
1738707508.4406238,0,131.53313333854626
1738707508.4406238,1,132.70015927106775
1738707509.4404767,0,131.6370233435163
1738707509.4404767,1,131.2237350212816
1738707510.4409304,0,128.46231992829803
1738707510.4409304,1,129.4338727684802
1738707511.44055,0,128.34450956757206
1738707511.44055,1,126.1684207977179
1738707512.4407547,0,130.46194816087743
1738707512.4407547,1,131.95620137169286
1738707513.4409616,0,126.52619063940476
1738707513.4409616,1,132.89552716034254
1738707514.440521,0,127.18794821838367
1738707514.440521,1,130.6550070195971
1738707515.4403634,0,127.29258066733739
1738707515.4403634,1,127.11291501173471
1738707516.4403858,0,132.2180141407588
1738707516.4403858,1,131.3288098855202
1738707517.4404786,0,131.9089188122341
1738707517.4404786,1,131.38835396888706
1738707518.4403248,0,132.47064347407064
1738707518.4403248,1,130.3151923529343
1738707519.4401386,0,132.19995684772388
1738707519.4401386,1,131.02250272944013
1738707520.4409776,0,133.1246038040276
1738707520.4409776,1,131.78062348773554
1738707521.4407156,0,127.9561260710735
1738707521.4407156,1,127.3795744197325
