time,scope,value
1772512118.311536,0,1586509.6939086914
1772512118.311536,1,1586509.6939086914
1772512119.3116326,0,1586571.732055664
1772512119.3116326,1,1586571.732055664
1772512120.3117802,0,1586631.6875610352
1772512120.3117802,1,1586631.6875610352
1772512121.3118916,0,1586691.5178833008
1772512121.3118916,1,1586691.5178833008
1772512122.3120224,0,1586751.2013549805
1772512122.3120224,1,1586751.2013549805
1772512123.3121467,0,1586810.4479980469
1772512123.3121467,1,1586810.4479980469
1772512124.3122845,0,1586869.6953125
1772512124.3122845,1,1586869.6953125
1772512125.3123856,0,1586928.5034179688
1772512125.3123856,1,1586928.5034179688
1772512126.3115392,0,1586987.30859375
1772512126.3115392,1,1586987.30859375
1772512127.3116763,0,1587045.7871704102
1772512127.3116763,1,1587045.844177246
1772512128.3118126,0,1587104.3803710938
1772512128.3118126,1,1587104.3803710938
1772512129.31191,0,1587162.9470214844
1772512129.31191,1,1587162.9470214844
1772512130.3120143,0,1587221.269165039
1772512130.3120143,1,1587221.269165039
1772512131.3121128,0,1587279.6514892578
1772512131.3121128,1,1587279.6514892578
1772512132.312226,0,1587338.0808105469
1772512132.312226,1,1587338.0808105469
1772512133.312334,0,1587396.4096069336
1772512133.312334,1,1587396.4096069336
1772512134.312469,0,1587454.8748168945
1772512134.312469,1,1587454.8748168945
1772512135.3116243,0,1587513.0184326172
1772512135.3116243,1,1587513.0184326172
1772512136.3117313,0,1587571.2848510742
1772512136.3117313,1,1587571.2848510742
1772512137.3118303,0,1587629.9641723633
1772512137.3118303,1,1587629.9641723633
1772512138.3119888,0,1587688.8364868164
1772512138.3119888,1,1587688.895324707
1772512139.3115432,0,1587808.287109375
1772512139.3115432,1,1587808.287109375
1772512140.3115425,0,1587936.5115356445
1772512140.3115425,1,1587936.5115356445
1772512141.3116798,0,1588054.0755615234
1772512141.3116798,1,1588054.1867675781
1772512142.3116975,0,1588171.7021484375
1772512142.3116975,1,1588171.8186645508
1772512143.3115358,0,1588289.3404541016
1772512143.3115358,1,1588289.3404541016
1772512144.3116632,0,1588407.0841064453
1772512144.3116632,1,1588407.0841064453
1772512145.3116767,0,1588524.704284668
1772512145.3116767,1,1588524.704284668
1772512146.3115425,0,1588642.3139648438
1772512146.3115425,1,1588642.3139648438
1772512147.3116858,0,1588760.0422363281
1772512147.3116858,1,1588760.1588745117
1772512148.3115385,0,1588877.679260254
1772512148.3115385,1,1588877.679260254
1772512149.3116937,0,1588995.3193969727
1772512149.3116937,1,1588995.4383544922
1772512150.3116832,0,1589113.0233764648
1772512150.3116832,1,1589113.0233764648
1772512151.3114958,0,1589230.5897216797
1772512151.3114958,1,1589230.7116088867
1772512152.3116453,0,1589348.326965332
1772512152.3116453,1,1589348.4446411133
1772512153.311649,0,1589465.9561767578
1772512153.311649,1,1589466.0764160156
1772512154.3115315,0,1589583.6286010742
1772512154.3115315,1,1589583.6286010742
1772512155.3116624,0,1589701.3165283203
1772512155.3116624,1,1589701.4432373047
1772512156.3116732,0,1589818.9548339844
1772512156.3116732,1,1589818.9548339844
1772512157.31154,0,1589936.5537719727
1772512157.31154,1,1589936.5537719727
1772512158.3116815,0,1590054.267211914
1772512158.3116815,1,1590054.371887207
1772512159.3116608,0,1590171.8922729492
1772512159.3116608,1,1590172.0115966797
1772512160.3116763,0,1590289.5447387695
1772512160.3116763,1,1590289.6657104492
1772512161.3115466,0,1590407.1833496094
1772512161.3115466,1,1590407.1833496094
1772512162.311615,0,1590524.9141235352
1772512162.311615,1,1590524.9141235352
1772512163.3116276,0,1590642.5585327148
1772512163.3116276,1,1590642.6530761719
1772512164.311612,0,1590760.2384643555
1772512164.311612,1,1590760.2384643555
1772512165.3115418,0,1590877.803527832
1772512165.3115418,1,1590877.9237670898
1772512166.3116336,0,1590995.5466308594
1772512166.3116336,1,1590995.66796875
1772512167.3116212,0,1591113.1846313477
1772512167.3116212,1,1591113.3021850586
1772512168.311695,0,1591230.8739624023
1772512168.311695,1,1591230.8739624023
1772512169.31154,0,1591348.5569458008
1772512169.31154,1,1591348.5569458008
1772512170.311626,0,1591466.21484375
1772512170.311626,1,1591466.21484375
1772512171.3116672,0,1591583.880859375
1772512171.3116672,1,1591583.880859375
1772512172.311652,0,1591701.4896850586
1772512172.311652,1,1591701.6009521484
1772512173.3115897,0,1591819.0505371094
1772512173.3115897,1,1591819.2829589844
1772512174.311543,0,1591936.7462768555
