time,scope,value
1746105630.971298,0,90994.5717163086
1746105630.971298,1,90995.06359863281
1746105631.9713008,0,91156.41339111328
1746105631.9713008,1,91157.06420898438
1746105632.9713013,0,91320.01391601562
1746105632.9713013,1,91320.51672363281
1746105633.971294,0,91482.28356933594
1746105633.971294,1,91482.92895507812
1746105634.9712405,0,91640.91491699219
1746105634.9712405,1,91641.37329101562
1746105635.9712925,0,91799.4047241211
1746105635.9712925,1,91800.05572509766
1746105636.9713237,0,91957.71557617188
1746105636.9713237,1,91958.35754394531
1746105637.9712868,0,92116.5531616211
1746105637.9712868,1,92117.19677734375
1746105638.9712994,0,92275.08081054688
1746105638.9712994,1,92275.71844482422
1746105639.9713278,0,92433.47253417969
1746105639.9713278,1,92434.1283569336
1746105640.9713106,0,92592.10668945312
1746105640.9713106,1,92592.74041748047
1746105641.9712963,0,92750.95965576172
1746105641.9712963,1,92751.28051757812
1746105642.9712965,0,92909.28228759766
1746105642.9712965,1,92909.88256835938
1746105643.9712968,0,93067.89562988281
1746105643.9712968,1,93068.35791015625
1746105644.971269,0,93226.43957519531
1746105644.971269,1,93226.9057006836
1746105645.971296,0,93384.8871459961
1746105645.971296,1,93385.52056884766
1746105646.9712908,0,93543.3330078125
1746105646.9712908,1,93543.97491455078
1746105647.9713142,0,93701.96942138672
1746105647.9713142,1,93702.58819580078
