time,scope,value
1746105631.7908206,nrm.extra.perf.PAPI_L3_TCA.224148,2225949055.0
1746105631.7908206,nrm.extra.perf.PAPI_TOT_INS.224148,47888176267.0
1746105631.7908206,nrm.extra.perf.PAPI_TOT_CYC.224148,296047044893.0
1746105631.7908206,nrm.extra.perf.PAPI_RES_STL.224148,252963827494.0
1746105631.7908206,nrm.extra.perf.PAPI_L3_TCM.224148,1966509477.0
1746105632.7904813,nrm.extra.perf.PAPI_L3_TCA.224148,4583852064.0
1746105632.7904813,nrm.extra.perf.PAPI_TOT_INS.224148,97024214548.0
1746105632.7904813,nrm.extra.perf.PAPI_TOT_CYC.224148,597757675502.0
1746105632.7904813,nrm.extra.perf.PAPI_RES_STL.224148,519910162710.0
1746105632.7904813,nrm.extra.perf.PAPI_L3_TCM.224148,4049821987.0
1746105633.791855,nrm.extra.perf.PAPI_L3_TCA.224148,6927602193.0
1746105633.791855,nrm.extra.perf.PAPI_TOT_INS.224148,146060217709.0
1746105633.791855,nrm.extra.perf.PAPI_TOT_CYC.224148,899274506576.0
1746105633.791855,nrm.extra.perf.PAPI_RES_STL.224148,786014825875.0
1746105633.791855,nrm.extra.perf.PAPI_L3_TCM.224148,6125774096.0
1746105634.7910576,nrm.extra.perf.PAPI_L3_TCA.224148,9305133648.0
1746105634.7910576,nrm.extra.perf.PAPI_TOT_INS.224148,195410553762.0
1746105634.7910576,nrm.extra.perf.PAPI_TOT_CYC.224148,1202399114217.0
1746105634.7910576,nrm.extra.perf.PAPI_RES_STL.224148,1055209954301.0
1746105634.7910576,nrm.extra.perf.PAPI_L3_TCM.224148,8224208865.0
1746105635.7909205,nrm.extra.perf.PAPI_L3_TCA.224148,11679783724.0
1746105635.7909205,nrm.extra.perf.PAPI_TOT_INS.224148,244747569070.0
1746105635.7909205,nrm.extra.perf.PAPI_TOT_CYC.224148,1505723474169.0
1746105635.7909205,nrm.extra.perf.PAPI_RES_STL.224148,1324427819330.0
1746105635.7909205,nrm.extra.perf.PAPI_L3_TCM.224148,10322085072.0
1746105636.7911162,nrm.extra.perf.PAPI_L3_TCA.224148,14044789300.0
1746105636.7911162,nrm.extra.perf.PAPI_TOT_INS.224148,294034414182.0
1746105636.7911162,nrm.extra.perf.PAPI_TOT_CYC.224148,1808815220719.0
1746105636.7911162,nrm.extra.perf.PAPI_RES_STL.224148,1592578869046.0
1746105636.7911162,nrm.extra.perf.PAPI_L3_TCM.224148,12412960291.0
1746105637.7897997,nrm.extra.perf.PAPI_L3_TCA.224148,16411053493.0
1746105637.7897997,nrm.extra.perf.PAPI_TOT_INS.224148,343261329526.0
1746105637.7897997,nrm.extra.perf.PAPI_TOT_CYC.224148,2111524606364.0
1746105637.7897997,nrm.extra.perf.PAPI_RES_STL.224148,1860779533704.0
1746105637.7897997,nrm.extra.perf.PAPI_L3_TCM.224148,14503562215.0
1746105638.789945,nrm.extra.perf.PAPI_L3_TCA.224148,18759816237.0
1746105638.789945,nrm.extra.perf.PAPI_TOT_INS.224148,392189038594.0
1746105638.789945,nrm.extra.perf.PAPI_TOT_CYC.224148,2411989078342.0
1746105638.789945,nrm.extra.perf.PAPI_RES_STL.224148,2126594510037.0
1746105638.789945,nrm.extra.perf.PAPI_L3_TCM.224148,16579581764.0
1746105639.7914443,nrm.extra.perf.PAPI_L3_TCA.224148,21106418662.0
1746105639.7914443,nrm.extra.perf.PAPI_TOT_INS.224148,441135818945.0
1746105639.7914443,nrm.extra.perf.PAPI_TOT_CYC.224148,2712708653577.0
1746105639.7914443,nrm.extra.perf.PAPI_RES_STL.224148,2392533374041.0
1746105639.7914443,nrm.extra.perf.PAPI_L3_TCM.224148,18655114749.0
1746105640.7905962,nrm.extra.perf.PAPI_L3_TCA.224148,23472596966.0
1746105640.7905962,nrm.extra.perf.PAPI_TOT_INS.224148,490360147917.0
1746105640.7905962,nrm.extra.perf.PAPI_TOT_CYC.224148,3015335358463.0
1746105640.7905962,nrm.extra.perf.PAPI_RES_STL.224148,2660683967873.0
1746105640.7905962,nrm.extra.perf.PAPI_L3_TCM.224148,20745873633.0
1746105641.7922597,nrm.extra.perf.PAPI_L3_TCA.224148,25833457107.0
