time,value
1746105630.8357782,3.0
1746105630.8464851,3.0
1746105630.8571122,3.0
1746105630.8677697,3.0
1746105630.8783164,3.0
1746105630.888866,3.0
1746105630.8994265,3.0
1746105630.9099414,3.0
1746105630.9204772,3.0
1746105630.9310017,3.0
1746105630.9415524,3.0
1746105630.952261,3.0
1746105630.9626815,3.0
1746105630.9735487,3.0
1746105630.9854887,3.0
1746105630.9959934,3.0
1746105631.0064673,3.0
1746105631.0169675,3.0
1746105631.028382,3.0
1746105631.0388408,3.0
1746105631.0493343,3.0
1746105631.0600805,3.0
1746105631.0705194,3.0
1746105631.0809824,3.0
1746105631.0914571,3.0
1746105631.1018803,3.0
1746105631.1123295,3.0
1746105631.122772,3.0
1746105631.1332402,3.0
1746105631.143832,3.0
1746105631.1542685,3.0
1746105631.164744,3.0
1746105631.1752033,3.0
1746105631.185676,3.0
1746105631.1968644,3.0
1746105631.2076766,3.0
1746105631.2226167,3.0
1746105631.2347476,1.0
1746105631.2471097,1.0
1746105631.258659,1.0
1746105631.2726915,3.0
1746105631.283221,3.0
1746105631.2938247,3.0
1746105631.3049426,3.0
1746105631.315501,3.0
1746105631.3259985,3.0
1746105631.3367038,3.0
1746105631.3472452,3.0
1746105631.3577323,3.0
1746105631.3683026,3.0
1746105631.3788393,3.0
1746105631.3893707,3.0
1746105631.399916,3.0
1746105631.4104464,3.0
1746105631.4209926,3.0
1746105631.4315257,3.0
1746105631.44202,3.0
1746105631.452557,3.0
1746105631.463101,3.0
1746105631.4736261,3.0
1746105631.4841616,3.0
1746105631.4946752,3.0
1746105631.5052059,3.0
1746105631.5158,3.0
1746105631.5262926,3.0
1746105631.5367942,3.0
1746105631.5473232,3.0
1746105631.5577915,3.0
1746105631.5683062,3.0
1746105631.5788317,3.0
1746105631.5893624,3.0
1746105631.599901,3.0
1746105631.6103995,3.0
1746105631.6208978,3.0
1746105631.6314275,3.0
1746105631.6419535,3.0
1746105631.6524656,3.0
1746105631.6629865,3.0
1746105631.6734989,3.0
1746105631.6839917,3.0
1746105631.6945162,3.0
1746105631.7050307,3.0
1746105631.7156024,3.0
1746105631.7260804,3.0
1746105631.7366018,3.0
1746105631.7470992,3.0
1746105631.7577841,3.0
1746105631.7684186,3.0
1746105631.7795138,3.0
1746105631.7911348,3.0
1746105631.8079283,3.0
1746105631.8212035,2.0
1746105631.8317258,3.0
1746105631.8422031,3.0
1746105631.852719,3.0
1746105631.863265,3.0
1746105631.8737428,3.0
1746105631.884251,3.0
1746105631.8947453,3.0
1746105631.9052472,3.0
1746105631.9157603,3.0
1746105631.926243,3.0
1746105631.9367504,3.0
1746105631.9472842,3.0
1746105631.9578607,3.0
1746105631.9683948,3.0
1746105631.981768,3.0
1746105631.9922712,3.0
1746105632.0027711,3.0
1746105632.0132902,3.0
1746105632.0247495,3.0
1746105632.0352745,3.0
1746105632.045774,3.0
1746105632.0565343,3.0
1746105632.0670478,3.0
1746105632.07755,3.0
1746105632.0880601,3.0
1746105632.0985386,3.0
1746105632.1090484,3.0
1746105632.1195667,3.0
1746105632.1300514,3.0
1746105632.1405485,3.0
1746105632.1510468,3.0
1746105632.1615515,3.0
1746105632.172103,3.0
1746105632.1826005,3.0
1746105632.1932964,3.0
1746105632.2038276,3.0
1746105632.2143993,3.0
1746105632.2248962,3.0
1746105632.235428,3.0
1746105632.2459147,3.0
1746105632.256545,3.0
1746105632.2670553,3.0
1746105632.2775657,3.0
1746105632.28812,3.0
1746105632.2986045,3.0
1746105632.309124,3.0
1746105632.3196492,3.0
1746105632.3301277,3.0
1746105632.3406653,3.0
1746105632.3511589,3.0
1746105632.3616743,3.0
1746105632.3721912,3.0
1746105632.3827024,3.0
1746105632.3932269,3.0
1746105632.403751,3.0
1746105632.4142387,3.0
1746105632.4247634,3.0
1746105632.4352734,3.0
1746105632.4457817,3.0
1746105632.4562776,3.0
1746105632.4668126,3.0
1746105632.4773068,3.0
1746105632.4878607,3.0
1746105632.4983468,3.0
1746105632.5088778,3.0
1746105632.5193741,3.0
1746105632.5298862,3.0
1746105632.5404012,3.0
1746105632.550929,3.0
1746105632.5614321,3.0
1746105632.5719697,3.0
1746105632.5824704,3.0
1746105632.592999,3.0
1746105632.6035128,3.0
1746105632.6140456,3.0
1746105632.6245499,3.0
1746105632.6350753,3.0
1746105632.6456149,3.0
1746105632.656133,3.0
1746105632.6666691,3.0
1746105632.6771958,3.0
1746105632.687695,3.0
1746105632.6982052,3.0
