time,scope,value
1746043852.154772,nrm.extra.perf.PAPI_L3_TCA.125160,2200997973.0
1746043852.154772,nrm.extra.perf.PAPI_TOT_INS.125160,47564753504.0
1746043852.154772,nrm.extra.perf.PAPI_TOT_CYC.125160,291755967990.0
1746043852.154772,nrm.extra.perf.PAPI_RES_STL.125160,247641777479.0
1746043852.154772,nrm.extra.perf.PAPI_L3_TCM.125160,1945323031.0
1746043853.1567273,nrm.extra.perf.PAPI_L3_TCA.125160,4443008394.0
1746043853.1567273,nrm.extra.perf.PAPI_TOT_INS.125160,95195927646.0
1746043853.1567273,nrm.extra.perf.PAPI_TOT_CYC.125160,573040250506.0
1746043853.1567273,nrm.extra.perf.PAPI_RES_STL.125160,489555668366.0
1746043853.1567273,nrm.extra.perf.PAPI_L3_TCM.125160,3933111782.0
1746043854.1556094,nrm.extra.perf.PAPI_L3_TCA.125160,6727800336.0
1746043854.1556094,nrm.extra.perf.PAPI_TOT_INS.125160,142811299999.0
1746043854.1556094,nrm.extra.perf.PAPI_TOT_CYC.125160,853018763039.0
1746043854.1556094,nrm.extra.perf.PAPI_RES_STL.125160,735394036223.0
1746043854.1556094,nrm.extra.perf.PAPI_L3_TCM.125160,5949760814.0
1746043855.1550834,nrm.extra.perf.PAPI_L3_TCA.125160,9060277441.0
1746043855.1550834,nrm.extra.perf.PAPI_TOT_INS.125160,190967209025.0
1746043855.1550834,nrm.extra.perf.PAPI_TOT_CYC.125160,1135523667469.0
1746043855.1550834,nrm.extra.perf.PAPI_RES_STL.125160,986591893112.0
1746043855.1550834,nrm.extra.perf.PAPI_L3_TCM.125160,8011600112.0
1746043856.1540427,nrm.extra.perf.PAPI_L3_TCA.125160,11384518248.0
1746043856.1540427,nrm.extra.perf.PAPI_TOT_INS.125160,239055727888.0
1746043856.1540427,nrm.extra.perf.PAPI_TOT_CYC.125160,1418045945197.0
1746043856.1540427,nrm.extra.perf.PAPI_RES_STL.125160,1237104359888.0
1746043856.1540427,nrm.extra.perf.PAPI_L3_TCM.125160,10064891923.0
1746043857.1549914,nrm.extra.perf.PAPI_L3_TCA.125160,13657687686.0
1746043857.1549914,nrm.extra.perf.PAPI_TOT_INS.125160,286145788538.0
1746043857.1549914,nrm.extra.perf.PAPI_TOT_CYC.125160,1682445365804.0
1746043857.1549914,nrm.extra.perf.PAPI_RES_STL.125160,1469903398633.0
1746043857.1549914,nrm.extra.perf.PAPI_L3_TCM.125160,12074173977.0
1746043858.157201,nrm.extra.perf.PAPI_L3_TCA.125160,15864045937.0
1746043858.157201,nrm.extra.perf.PAPI_TOT_INS.125160,332095331739.0
1746043858.157201,nrm.extra.perf.PAPI_TOT_CYC.125160,1929564258936.0
1746043858.157201,nrm.extra.perf.PAPI_RES_STL.125160,1685320430494.0
1746043858.157201,nrm.extra.perf.PAPI_L3_TCM.125160,14030693292.0
1746043859.154318,nrm.extra.perf.PAPI_L3_TCA.125160,18034202274.0
1746043859.154318,nrm.extra.perf.PAPI_TOT_INS.125160,377512496345.0
1746043859.154318,nrm.extra.perf.PAPI_TOT_CYC.125160,2173686826243.0
1746043859.154318,nrm.extra.perf.PAPI_RES_STL.125160,1895627747636.0
1746043859.154318,nrm.extra.perf.PAPI_L3_TCM.125160,15943125650.0
1746043860.1550515,nrm.extra.perf.PAPI_L3_TCA.125160,20187528849.0
1746043860.1550515,nrm.extra.perf.PAPI_TOT_INS.125160,423014586151.0
1746043860.1550515,nrm.extra.perf.PAPI_TOT_CYC.125160,2420993981766.0
1746043860.1550515,nrm.extra.perf.PAPI_RES_STL.125160,2106803762928.0
