time,scope,value
1772514480.3120165,1,58.67106152939617
1772514481.3115392,0,64.55941722219094
1772514481.3115392,1,64.20189501999371
1772514482.3119004,0,64.9995821451306
1772514482.3119004,1,62.520475103220626
1772514483.3122115,0,62.1219353832913
1772514483.3122115,1,61.87963923513393
1772514484.311521,0,61.805821219223766
1772514484.311521,1,62.91717977473021
1772514485.3118455,0,61.87137403491198
1772514485.3118455,1,63.91671781383369
1772514486.3121529,0,60.281678228950305
1772514486.3121529,1,62.239617152007725
1772514487.3124719,0,60.728694963275075
1772514487.3124719,1,60.3684194230089
1772514488.3118064,0,62.09453466764689
1772514488.3118064,1,60.25598750282547
1772514489.3121266,0,61.75154854988869
1772514489.3121266,1,60.78725303732443
1772514490.3124456,0,60.01350860383638
1772514490.3124456,1,61.30147102271162
1772514491.311772,0,59.54299071498847
1772514491.311772,1,60.619452777323936
1772514492.312119,0,59.84948802880945
1772514492.312119,1,61.53019796708544
1772514493.3124323,0,59.342636779110364
1772514493.3124323,1,61.06845972540869
1772514494.3117566,0,59.55361605838794
1772514494.3117566,1,59.245906618809656
1772514495.3120852,0,59.518768439933
1772514495.3120852,1,59.32126599657678
1772514496.3123927,0,61.10413113738562
1772514496.3123927,1,59.504284099717815
1772514497.3117356,0,59.13435711850956
1772514497.3117356,1,60.19157437474978
1772514498.3120384,0,58.65037464794426
1772514498.3120384,1,61.0390039481923
1772514499.3122728,0,58.6549888142735
1772514499.3122728,1,61.302529305682775
1772514500.311536,0,58.700429897270986
1772514500.311536,1,60.84403121588385
1772514501.3117516,0,60.3900906771131
1772514501.3117516,1,58.370088168589454
1772514502.311542,0,160.35637457376293
1772514502.311542,1,161.0538737384812
1772514503.3115373,0,162.28192580528338
1772514503.3115373,1,159.90691797164837
1772514504.311694,0,146.61249630644534
1772514504.311694,1,145.4852631636904
1772514505.3115346,0,145.00277945641295
1772514505.3115346,1,147.42733070716747
1772514506.3116543,0,146.95516105837206
1772514506.3116543,1,151.04454735230132
1772514507.311658,0,147.59022994674095
1772514507.311658,1,146.54771221447677
1772514508.3115358,0,144.4826448943808
1772514508.3115358,1,147.70269570034813
1772514509.311693,0,145.18724661791214
1772514509.311693,1,147.15917199710222
1772514510.311671,0,144.57416129713653
1772514510.311671,1,148.71660684252015
1772514511.3124766,0,145.77189226909798
1772514511.3124766,1,146.26148726796652
1772514512.3116696,0,146.4877187708383
1772514512.3116696,1,143.86379957722377
1772514513.311671,0,146.93903236136683
1772514513.311671,1,145.95371257553458
1772514514.3115654,0,144.4828710563907
1772514514.3115654,1,148.7997124908843
1772514515.311634,0,148.64148596515528
1772514515.311634,1,147.13452515525807
1772514516.3116193,0,148.0662710761025
1772514516.3116193,1,148.66081354042618
1772514517.3115335,0,148.31194611170935
1772514517.3115335,1,146.03424610032005
1772514518.3116727,0,146.3296379720915
1772514518.3116727,1,145.69205446176457
1772514519.3114934,0,146.46298951278297
1772514519.3114934,1,147.524399859044
1772514520.3115604,0,140.56022157756246
1772514520.3115604,1,146.50358614289485
1772514521.311694,0,147.543685312098
1772514521.311694,1,145.85842871079748
1772514522.3116322,0,146.6573049436676
1772514522.3116322,1,148.8434358764222
1772514523.311538,0,145.61961604940433
1772514523.311538,1,149.9249277994792
1772514524.3116894,0,147.20190058054573
1772514524.3116894,1,147.10840632107713
1772514525.311638,0,146.84656775505297
1772514525.311638,1,147.88563981922348
1772514526.311536,0,147.20584580812533
1772514526.311536,1,145.0578471412909
1772514527.311642,0,152.06625110078883
1772514527.311642,1,146.7761305303823
1772514528.311628,0,144.85679975862323
1772514528.311628,1,148.7766284906284
1772514529.3115346,0,146.14627041189897
1772514529.3115346,1,145.04528147991547
1772514530.31155,0,146.9025209051801
1772514530.31155,1,146.11736960691246
1772514531.3116317,0,147.07200419978534
1772514531.3116317,1,146.01177960958475
1772514532.3116758,0,146.2291966085368
1772514532.3116758,1,147.9967259159055
1772514533.3115346,0,147.90801157720793
1772514533.3115346,1,146.04060591429726
1772514534.3115423,0,148.8093084018692
1772514534.3115423,1,146.32412933885192
1772514535.3117054,0,147.3579859258526
1772514535.3117054,1,147.3315119523079
1772514536.3116663,0,148.82201553326146
1772514536.3116663,1,145.56202578499452
1772514537.3116336,0,144.397161707456
1772514537.3116336,1,144.2882383315107
1772514538.3115382,0,144.43532038086911
1772514538.3115382,1,146.97466481605818
1772514539.3116367,0,147.65615020622172
1772514539.3116367,1,146.97293020541568
1772514540.3116577,0,146.6414945991334
1772514540.3116577,1,147.80357585521602
1772514541.31163,0,148.39800982071532
1772514541.31163,1,146.81304515317424
1772514542.3115327,0,145.8239033478675
1772514542.3115327,1,147.33355057226382
1772514543.3115346,0,147.09037661592393
1772514543.3115346,1,144.66896772330296
1772514544.311643,0,147.6658181027943
1772514544.311643,1,147.21267593568578
1772514545.3116815,0,147.83691407262208
1772514545.3116815,1,146.38841220041093
1772514546.3115027,0,144.5955963265939
1772514546.3115027,1,144.83704940431062
1772514547.3115382,0,151.22152042478643
1772514547.3115382,1,144.75097260645396
1772514548.3116424,0,150.330517062881
1772514548.3116424,1,147.98939189397703
1772514549.3116765,0,145.7827171374978
1772514549.3116765,1,147.7350994217574
1772514550.3116262,0,148.15223011125656
1772514550.3116262,1,148.52167662400936
1772514551.311541,0,144.632679880646
1772514551.311541,1,145.53525294585836
1772514552.3116553,0,146.00723860460064
1772514552.3116553,1,143.93740193262462
1772514553.3116417,0,146.5206986377322
1772514553.3116417,1,145.23343970147158
1772514554.3116465,0,148.5111015287837
1772514554.3116465,1,148.05111993439135
1772514555.3115346,0,149.28799834816942
1772514555.3115346,1,144.45406830168193
1772514556.311549,0,143.32717304233154
1772514556.311549,1,146.98905038142885
1772514557.3116403,0,149.8039227568631
1772514557.3116403,1,149.7958894162651
1772514558.3116589,0,145.56822468853258
1772514558.3116589,1,150.79961123124724
1772514559.3115356,0,146.66509271327374
1772514559.3115356,1,146.98122218948285
1772514560.3116505,0,145.751430949973
1772514560.3116505,1,144.51713613899256
1772514561.3121934,0,75.44686499799589
1772514561.3121934,1,77.99986681522861
1772514562.3123872,0,59.09814808726152
1772514562.3123872,1,56.81554426928337
