time,scope,value
1762630216.9024668,0,45.02325120947004
1762630216.9024668,1,44.449872784733266
1762630217.9025424,0,44.80171711222305
1762630217.9025424,1,46.212144818605225
1762630218.9025507,0,44.29833147181495
1762630218.9025507,1,44.82283787700378
1762630219.9025917,0,45.70581019358343
1762630219.9025917,1,44.555818620761016
1762630220.9026518,0,44.38349834245442
1762630220.9026518,1,44.47542543993803
1762630221.9027016,0,44.970771745609476
1762630221.9027016,1,44.45657218644342
1762630222.9027696,0,45.28306761830758
1762630222.9027696,1,44.32322468884859
1762630223.902809,0,45.49754103492455
1762630223.902809,1,44.42365414324179
1762630224.902831,0,44.447865141848055
1762630224.902831,1,44.41920444655917
1762630225.9029317,0,45.990108824447006
1762630225.9029317,1,44.469176601800996
1762630226.9029994,0,44.52934242316001
1762630226.9029994,1,45.08060181451839
1762630227.9025505,0,136.5208443166154
1762630227.9025505,1,132.6097559264269
1762630228.9025633,0,136.4621214322546
1762630228.9025633,1,133.19124772681872
1762630229.9025667,0,117.38705649877042
1762630229.9025667,1,120.13272001189338
1762630230.9025416,0,117.82914636400355
1762630230.9025416,1,116.47506690546673
1762630231.9025664,0,116.63775329237885
1762630231.9025664,1,119.42500725135925
1762630232.902565,0,115.72063012972748
1762630232.902565,1,116.13117462575913
1762630233.902578,0,119.67625920300702
1762630233.902578,1,119.01049966981711
1762630234.9025414,0,115.73662209851531
1762630234.9025414,1,119.71359215978079
1762630235.9025588,0,120.50925681524816
1762630235.9025588,1,115.9404004354363
1762630236.902566,0,115.53260483377554
1762630236.902566,1,120.74431539606258
1762630237.9025712,0,115.42603850434362
1762630237.9025712,1,117.6978681332596
1762630238.902536,0,119.56620912159772
1762630238.902536,1,115.8435798660438
1762630239.9025683,0,116.20317623260789
1762630239.9025683,1,120.49286488493334
1762630240.90256,0,118.65763862297167
1762630240.90256,1,116.56233507870697
1762630241.9025667,0,118.34058144025515
1762630241.9025667,1,117.98077399445712
1762630242.9025664,0,115.573071392686
1762630242.9025664,1,119.62043104371811
1762630243.9025493,0,120.43289083921343
1762630243.9025493,1,116.07606689423955
1762630244.9025621,0,115.64643062356346
1762630244.9025621,1,119.82853989699393
1762630245.9025533,0,117.59830733637048
1762630245.9025533,1,116.03308364742935
1762630246.9024978,0,116.30278880727317
1762630246.9024978,1,120.5862624327918
1762630247.9025626,0,118.97152809868278
1762630247.9025626,1,120.22766155477575
1762630248.9025385,0,120.07957504896747
1762630248.9025385,1,118.95497371336447
1762630249.903554,0,116.28624126553188
1762630249.903554,1,120.39061387605743
1762630250.9025455,0,115.41807079462585
1762630250.9025455,1,115.90980217925484
1762630251.9025578,0,118.88596984691009
1762630251.9025578,1,115.8609558378706
1762630252.9025698,0,115.68737036704258
1762630252.9025698,1,120.48790241557906
1762630253.9025393,0,116.01222983602
1762630253.9025393,1,115.79336480056887
1762630254.9025474,0,120.85740445687479
1762630254.9025474,1,117.29130155035645
1762630255.9025486,0,115.42696976110679
1762630255.9025486,1,117.68147335635147
1762630256.902566,0,118.83132640272643
1762630256.902566,1,116.14423513496743
1762630257.9025426,0,118.60709242490952
1762630257.9025426,1,118.39311388509772
1762630258.9025054,0,115.04122404976638
1762630258.9025054,1,119.08976810247259
1762630259.9025521,0,118.88800247553323
1762630259.9025521,1,116.0729962956236
1762630260.9025164,0,115.26837059401254
1762630260.9025164,1,117.92454736959162
1762630261.9025278,0,119.55316800576621
1762630261.9025278,1,116.01258453236365
1762630262.9025078,0,117.95211516238483
1762630262.9025078,1,120.36446886705598
1762630263.902542,0,119.48857043745129
