time,value
1777562416.1333752,1.0
1777562416.199445,1.0
1777562416.2664514,1.0
1777562416.3324234,1.0
1777562416.398705,1.0
1777562416.465153,1.0
1777562416.5324433,1.0
1777562416.5983346,1.0
1777562416.664417,1.0
1777562416.734415,1.0
1777562416.800933,1.0
1777562416.8671122,1.0
1777562416.933295,1.0
1777562417.003129,1.0
1777562417.0724177,1.0
1777562417.13943,1.0
1777562417.2063978,1.0
1777562417.2724392,1.0
1777562417.3394718,1.0
1777562417.4061873,1.0
1777562417.4722042,1.0
1777562417.5384464,1.0
1777562417.6047602,1.0
1777562417.6711738,1.0
1777562417.7373576,1.0
1777562417.804081,1.0
1777562417.8698506,1.0
1777562417.9360852,1.0
1777562418.0039897,1.0
1777562418.0742729,1.0
1777562418.1406105,1.0
1777562418.2071836,1.0
1777562418.273768,1.0
1777562418.339911,1.0
1777562418.4074583,1.0
1777562418.4733107,1.0
1777562418.539467,1.0
1777562418.6058648,1.0
1777562418.6720648,1.0
1777562418.7385998,1.0
1777562418.805195,1.0
1777562418.8715343,1.0
1777562418.9381225,1.0
1777562419.0046077,1.0
1777562419.0719793,1.0
1777562419.1377993,1.0
1777562419.2038786,1.0
1777562419.2709224,1.0
1777562419.3369472,1.0
1777562419.4032419,1.0
1777562419.4692335,1.0
1777562419.5351863,1.0
1777562419.6010237,1.0
1777562419.66682,1.0
1777562419.7331922,1.0
1777562419.7990804,1.0
1777562419.864971,1.0
1777562419.9307313,1.0
1777562419.9971924,1.0
1777562420.0659382,1.0
1777562420.131874,1.0
1777562420.198027,1.0
1777562420.2654655,1.0
1777562420.331687,1.0
1777562420.3978624,1.0
1777562420.4632485,1.0
1777562420.5290997,1.0
1777562420.5950058,1.0
1777562420.6612246,1.0
1777562420.7275968,1.0
1777562420.7941298,1.0
1777562420.863412,1.0
1777562420.9292467,1.0
1777562420.995703,1.0
1777562421.061688,1.0
1777562421.1282322,1.0
1777562421.1943007,1.0
1777562421.2601135,1.0
1777562421.3263092,1.0
1777562421.392874,1.0
1777562421.4591055,1.0
1777562421.5254338,1.0
1777562421.59151,1.0
1777562421.6581256,1.0
1777562421.7243366,1.0
1777562421.7902396,1.0
1777562421.8569415,1.0
1777562421.923785,1.0
1777562421.9905655,1.0
1777562422.0569122,1.0
1777562422.124356,1.0
1777562422.2099442,1.0
1777562422.2759943,1.0
1777562422.3425748,1.0
1777562422.4092138,1.0
1777562422.4755566,1.0
1777562422.5418541,1.0
1777562422.6079807,1.0
1777562422.6756487,1.0
1777562422.7424533,1.0
1777562422.808917,1.0
1777562422.8748891,1.0
1777562422.941557,1.0
1777562423.0097358,1.0
1777562423.0764253,1.0
1777562423.142624,1.0
1777562423.2085845,1.0
1777562423.274691,1.0
1777562423.3415062,1.0
1777562423.4078403,1.0
1777562423.47394,1.0
1777562423.5404253,1.0
1777562423.6064513,1.0
1777562423.6729958,1.0
1777562423.7398572,1.0
1777562423.8062994,1.0
1777562423.873038,1.0
1777562423.9400945,1.0
1777562424.0068567,1.0
1777562424.0727475,1.0
1777562424.1392088,1.0
1777562424.2104175,1.0
1777562424.2833853,1.0
1777562424.349205,1.0
1777562424.4149802,1.0
1777562424.4815228,1.0
1777562424.5476034,1.0
1777562424.6142008,1.0
1777562424.680206,1.0
1777562424.7460275,1.0
1777562424.8124776,1.0
1777562424.878876,1.0
1777562424.9453208,1.0
1777562425.012942,1.0
1777562425.0803678,1.0
1777562425.1463985,1.0
1777562425.2124598,1.0
1777562425.2786305,1.0
1777562425.3453228,1.0
1777562425.413414,1.0
1777562425.480058,1.0
1777562425.5467858,1.0
1777562425.6135738,1.0
1777562425.6803992,1.0
1777562425.7465966,1.0
1777562425.8129976,1.0
1777562425.8795586,1.0
1777562425.946341,1.0
1777562426.0135787,1.0
1777562426.0798733,1.0
1777562426.1463063,1.0
1777562426.2171307,1.0
1777562426.2834134,1.0
1777562426.3496716,1.0
1777562426.4158814,1.0
1777562426.4829261,1.0
1777562426.5495067,1.0
1777562426.6158834,1.0
1777562426.6825094,1.0
1777562426.7485204,1.0
1777562426.815226,1.0
1777562426.8919587,1.0
1777562426.9698355,1.0
1777562427.0486386,1.0
1777562427.1254792,1.0
1777562427.20253,1.0
1777562427.2794836,1.0
1777562427.3565845,1.0
1777562427.4333296,1.0
1777562427.5100908,1.0
1777562427.5869293,1.0
1777562427.6638713,1.0
1777562427.7404292,1.0
1777562427.817361,1.0
1777562427.8939726,1.0
1777562427.9710429,1.0
1777562428.0495107,1.0
1777562428.1264827,1.0
1777562428.2033494,1.0
1777562428.2821991,1.0
1777562428.3588436,1.0
1777562428.435634,1.0
1777562428.5123365,1.0
1777562428.589225,1.0
1777562428.6659253,1.0
1777562428.7429025,1.0
1777562428.8196461,1.0
1777562428.896523,1.0
1777562428.9731216,1.0
1777562429.052178,1.0
1777562429.1285026,1.0
1777562429.2051308,1.0
1777562429.2816668,1.0
1777562429.3578978,1.0
1777562429.43444,1.0
1777562429.5109727,1.0
1777562429.58837,1.0
1777562429.665014,1.0
1777562429.7413895,1.0
1777562429.817967,1.0
1777562429.8945642,1.0
1777562429.9711983,1.0
1777562430.049735,1.0
1777562430.126027,1.0
1777562430.2026107,1.0
1777562430.2791476,1.0
1777562430.3564692,1.0
1777562430.4329255,1.0
1777562430.5097625,1.0
1777562430.5864193,1.0
1777562430.6630578,1.0
1777562430.7397156,1.0
1777562430.8166118,1.0
1777562430.893318,1.0
1777562430.970076,1.0
1777562431.0480554,1.0
1777562431.1280458,1.0
1777562431.2043989,1.0
1777562431.2809312,1.0
1777562431.3575468,1.0
1777562431.4339833,1.0
1777562431.5134172,1.0
1777562431.6224153,1.0
1777562431.7382064,1.0
1777562431.8464146,1.0
1777562431.9544113,1.0
1777562432.0664165,1.0
1777562432.1784148,1.0
1777562432.2853458,1.0
1777562432.359453,1.0
1777562432.4368594,1.0
1777562432.5144486,1.0
1777562432.5911112,1.0
1777562432.668453,1.0
1777562432.7453215,1.0
1777562432.822459,1.0
1777562432.8992064,1.0
1777562432.9760609,1.0
1777562433.0561323,1.0
1777562433.1325095,1.0
1777562433.209394,1.0
1777562433.286037,1.0
1777562433.3627055,1.0
1777562433.4395494,1.0
1777562433.516201,1.0
1777562433.5928261,1.0
1777562433.669614,1.0
1777562433.7459908,1.0
1777562433.825419,1.0
1777562433.9032958,1.0
1777562433.9806905,1.0
1777562434.0585053,1.0
1777562434.1348627,1.0
1777562434.2117534,1.0
1777562434.288512,1.0
1777562434.3650496,1.0
1777562434.4417555,1.0
1777562434.5184746,1.0
1777562434.5952184,1.0
1777562434.6720052,1.0
1777562434.7486417,1.0
1777562434.8254342,1.0
1777562434.9021745,1.0
1777562434.9789858,1.0
1777562435.057494,1.0
1777562435.1374195,1.0
1777562435.2257712,1.0
1777562435.301602,1.0
1777562435.3784463,1.0
1777562435.4554632,1.0
1777562435.532227,1.0
1777562435.609034,1.0
1777562435.6857855,1.0
1777562435.7626219,1.0
1777562435.839453,1.0
1777562435.916255,1.0
1777562435.9931006,1.0
1777562436.0696802,1.0
1777562436.146168,1.0
1777562436.222513,1.0
1777562436.2989488,1.0
1777562436.3758824,1.0
1777562436.452325,1.0
1777562436.5326018,1.0
1777562436.6118686,1.0
1777562436.6912925,1.0
1777562436.7707217,1.0
1777562436.8524165,1.0
1777562436.9330943,1.0
1777562437.013846,1.0
1777562437.09335,1.0
1777562437.1725867,1.0
1777562437.2518673,1.0
1777562437.3311589,1.0
1777562437.4104466,1.0
1777562437.4904485,1.0
1777562437.569699,1.0
1777562437.6491976,1.0
1777562437.7283587,1.0
1777562437.8078732,1.0
1777562437.8870943,1.0
1777562437.9665673,1.0
1777562438.0476403,1.0
1777562438.1294162,1.0
1777562438.2100213,1.0
1777562438.2891352,1.0
1777562438.368428,1.0
1777562438.447535,1.0
1777562438.5268016,1.0
1777562438.6060863,1.0
1777562438.6852827,1.0
1777562438.7645648,1.0
1777562438.8442354,1.0
1777562438.923491,1.0
