time,scope,value
1777562416.982529,nrm.extra.perf.PAPI_L3_TCA.49780,470959839.0
1777562416.982529,nrm.extra.perf.PAPI_TOT_INS.49780,153347606257.0
1777562416.982529,nrm.extra.perf.PAPI_TOT_CYC.49780,266760853178.0
1777562416.982529,nrm.extra.perf.PAPI_RES_STL.49780,130572580573.0
1777562416.982529,nrm.extra.perf.PAPI_L3_TCM.49780,49732138.0
1777562417.9804907,nrm.extra.perf.PAPI_L3_TCA.49780,980493375.0
1777562417.9804907,nrm.extra.perf.PAPI_TOT_INS.49780,318905251994.0
1777562417.9804907,nrm.extra.perf.PAPI_TOT_CYC.49780,549445916799.0
1777562417.9804907,nrm.extra.perf.PAPI_RES_STL.49780,271240842049.0
1777562417.9804907,nrm.extra.perf.PAPI_L3_TCM.49780,101423582.0
1777562418.9815161,nrm.extra.perf.PAPI_L3_TCA.49780,1492033833.0
1777562418.9815161,nrm.extra.perf.PAPI_TOT_INS.49780,485065224512.0
1777562418.9815161,nrm.extra.perf.PAPI_TOT_CYC.49780,832212365055.0
1777562418.9815161,nrm.extra.perf.PAPI_RES_STL.49780,412609872655.0
1777562418.9815161,nrm.extra.perf.PAPI_L3_TCM.49780,153878136.0
1777562419.9835582,nrm.extra.perf.PAPI_L3_TCA.49780,2009056706.0
1777562419.9835582,nrm.extra.perf.PAPI_TOT_INS.49780,652619934578.0
1777562419.9835582,nrm.extra.perf.PAPI_TOT_CYC.49780,1116306615151.0
1777562419.9835582,nrm.extra.perf.PAPI_RES_STL.49780,555734151898.0
1777562419.9835582,nrm.extra.perf.PAPI_L3_TCM.49780,206924320.0
1777562420.9805207,nrm.extra.perf.PAPI_L3_TCA.49780,2520563908.0
1777562420.9805207,nrm.extra.perf.PAPI_TOT_INS.49780,818627635338.0
1777562420.9805207,nrm.extra.perf.PAPI_TOT_CYC.49780,1398566140565.0
1777562420.9805207,nrm.extra.perf.PAPI_RES_STL.49780,696586988990.0
1777562420.9805207,nrm.extra.perf.PAPI_L3_TCM.49780,258816965.0
1777562421.9825613,nrm.extra.perf.PAPI_L3_TCA.49780,3036436070.0
1777562421.9825613,nrm.extra.perf.PAPI_TOT_INS.49780,986042081297.0
1777562421.9825613,nrm.extra.perf.PAPI_TOT_CYC.49780,1682163649101.0
1777562421.9825613,nrm.extra.perf.PAPI_RES_STL.49780,838797283233.0
1777562421.9825613,nrm.extra.perf.PAPI_L3_TCM.49780,310822665.0
1777562422.9814942,nrm.extra.perf.PAPI_L3_TCA.49780,3538538350.0
1777562422.9814942,nrm.extra.perf.PAPI_TOT_INS.49780,1149154693552.0
1777562422.9814942,nrm.extra.perf.PAPI_TOT_CYC.49780,1960362892515.0
1777562422.9814942,nrm.extra.perf.PAPI_RES_STL.49780,977081614047.0
1777562422.9814942,nrm.extra.perf.PAPI_L3_TCM.49780,362223382.0
1777562423.9805326,nrm.extra.perf.PAPI_L3_TCA.49780,4050741117.0
1777562423.9805326,nrm.extra.perf.PAPI_TOT_INS.49780,1315488153089.0
1777562423.9805326,nrm.extra.perf.PAPI_TOT_CYC.49780,2242877679370.0
1777562423.9805326,nrm.extra.perf.PAPI_RES_STL.49780,1118313030528.0
1777562423.9805326,nrm.extra.perf.PAPI_L3_TCM.49780,414531777.0
1777562424.9805844,nrm.extra.perf.PAPI_L3_TCA.49780,4560009327.0
1777562424.9805844,nrm.extra.perf.PAPI_TOT_INS.49780,1481200893750.0
