time,scope,value
1764301449.3032808,nrm.extra.perf.PAPI_L3_TCA.343888,2247800029.0
1764301449.3032808,nrm.extra.perf.PAPI_TOT_INS.343888,47220883167.0
1764301449.3032808,nrm.extra.perf.PAPI_TOT_CYC.343888,281823468370.0
1764301449.3032808,nrm.extra.perf.PAPI_RES_STL.343888,248271515010.0
1764301449.3032808,nrm.extra.perf.PAPI_L3_TCM.343888,1998803172.0
1764301450.307609,nrm.extra.perf.PAPI_L3_TCA.343888,4552341046.0
1764301450.307609,nrm.extra.perf.PAPI_TOT_INS.343888,95628317444.0
1764301450.307609,nrm.extra.perf.PAPI_TOT_CYC.343888,574298210952.0
1764301450.307609,nrm.extra.perf.PAPI_RES_STL.343888,505389872863.0
1764301450.307609,nrm.extra.perf.PAPI_L3_TCM.343888,4048188339.0
1764301451.3023186,nrm.extra.perf.PAPI_L3_TCA.343888,6828548534.0
1764301451.3023186,nrm.extra.perf.PAPI_TOT_INS.343888,143486137131.0
1764301451.3023186,nrm.extra.perf.PAPI_TOT_CYC.343888,863671151990.0
1764301451.3023186,nrm.extra.perf.PAPI_RES_STL.343888,759183813650.0
1764301451.3023186,nrm.extra.perf.PAPI_L3_TCM.343888,6067076425.0
1764301452.3068588,nrm.extra.perf.PAPI_L3_TCA.343888,9155042953.0
1764301452.3068588,nrm.extra.perf.PAPI_TOT_INS.343888,192302770954.0
1764301452.3068588,nrm.extra.perf.PAPI_TOT_CYC.343888,1159306593358.0
1764301452.3068588,nrm.extra.perf.PAPI_RES_STL.343888,1019836277239.0
1764301452.3068588,nrm.extra.perf.PAPI_L3_TCM.343888,8138439444.0
1764301453.3074186,nrm.extra.perf.PAPI_L3_TCA.343888,11487691692.0
1764301453.3074186,nrm.extra.perf.PAPI_TOT_INS.343888,241015749307.0
1764301453.3074186,nrm.extra.perf.PAPI_TOT_CYC.343888,1453748677445.0
1764301453.3074186,nrm.extra.perf.PAPI_RES_STL.343888,1280421469505.0
1764301453.3074186,nrm.extra.perf.PAPI_L3_TCM.343888,10209794603.0
1764301454.3018508,nrm.extra.perf.PAPI_L3_TCA.343888,13803635697.0
1764301454.3018508,nrm.extra.perf.PAPI_TOT_INS.343888,289431910926.0
1764301454.3018508,nrm.extra.perf.PAPI_TOT_CYC.343888,1746385895752.0
1764301454.3018508,nrm.extra.perf.PAPI_RES_STL.343888,1539088973576.0
1764301454.3018508,nrm.extra.perf.PAPI_L3_TCM.343888,12266265550.0
1764301455.3047588,nrm.extra.perf.PAPI_L3_TCA.343888,16137652203.0
1764301455.3047588,nrm.extra.perf.PAPI_TOT_INS.343888,338242345497.0
1764301455.3047588,nrm.extra.perf.PAPI_TOT_CYC.343888,2041551100924.0
1764301455.3047588,nrm.extra.perf.PAPI_RES_STL.343888,1799469583930.0
1764301455.3047588,nrm.extra.perf.PAPI_L3_TCM.343888,14337445938.0
1764301456.302525,nrm.extra.perf.PAPI_L3_TCA.343888,18425080804.0
1764301456.302525,nrm.extra.perf.PAPI_TOT_INS.343888,386280930555.0
1764301456.302525,nrm.extra.perf.PAPI_TOT_CYC.343888,2331698652473.0
1764301456.302525,nrm.extra.perf.PAPI_RES_STL.343888,2054602864288.0
1764301456.302525,nrm.extra.perf.PAPI_L3_TCM.343888,16371343031.0
1764301457.3067698,nrm.extra.perf.PAPI_L3_TCA.343888,20760744302.0
1764301457.3067698,nrm.extra.perf.PAPI_TOT_INS.343888,435084081170.0
1764301457.3067698,nrm.extra.perf.PAPI_TOT_CYC.343888,2626863769196.0
1764301457.3067698,nrm.extra.perf.PAPI_RES_STL.343888,2316048504263.0
1764301457.3067698,nrm.extra.perf.PAPI_L3_TCM.343888,18450738643.0
1764301458.305657,nrm.extra.perf.PAPI_L3_TCA.343888,23055561147.0
1764301458.305657,nrm.extra.perf.PAPI_TOT_INS.343888,483169013878.0
1764301458.305657,nrm.extra.perf.PAPI_TOT_CYC.343888,2917053256811.0
1764301458.305657,nrm.extra.perf.PAPI_RES_STL.343888,2571494938007.0
1764301458.305657,nrm.extra.perf.PAPI_L3_TCM.343888,20485392762.0
1764301459.3016615,nrm.extra.perf.PAPI_L3_TCA.343888,25401346737.0
1764301459.3016615,nrm.extra.perf.PAPI_TOT_INS.343888,532150230842.0
1764301459.3016615,nrm.extra.perf.PAPI_TOT_CYC.343888,3213807991203.0
1764301459.3016615,nrm.extra.perf.PAPI_RES_STL.343888,2834979633629.0
1764301459.3016615,nrm.extra.perf.PAPI_L3_TCM.343888,22572344391.0
1764301460.3042235,nrm.extra.perf.PAPI_L3_TCA.343888,27801131943.0
1764301460.3042235,nrm.extra.perf.PAPI_TOT_INS.343888,582083860828.0
1764301460.3042235,nrm.extra.perf.PAPI_TOT_CYC.343888,3517132786514.0
1764301460.3042235,nrm.extra.perf.PAPI_RES_STL.343888,3105494999194.0
1764301460.3042235,nrm.extra.perf.PAPI_L3_TCM.343888,24703981144.0
1764301461.3018894,nrm.extra.perf.PAPI_L3_TCA.343888,30189353109.0
1764301461.3018894,nrm.extra.perf.PAPI_TOT_INS.343888,631787299444.0
1764301461.3018894,nrm.extra.perf.PAPI_TOT_CYC.343888,3819024896006.0
1764301461.3018894,nrm.extra.perf.PAPI_RES_STL.343888,3374921216496.0
1764301461.3018894,nrm.extra.perf.PAPI_L3_TCM.343888,26827915828.0
1764301462.3088996,nrm.extra.perf.PAPI_L3_TCA.343888,32599731952.0
1764301462.3088996,nrm.extra.perf.PAPI_TOT_INS.343888,681895544303.0
1764301462.3088996,nrm.extra.perf.PAPI_TOT_CYC.343888,4123412841061.0
1764301462.3088996,nrm.extra.perf.PAPI_RES_STL.343888,3646969394552.0
1764301462.3088996,nrm.extra.perf.PAPI_L3_TCM.343888,28973846401.0
1764301463.303395,nrm.extra.perf.PAPI_L3_TCA.343888,34988205778.0
1764301463.303395,nrm.extra.perf.PAPI_TOT_INS.343888,731575749171.0
1764301463.303395,nrm.extra.perf.PAPI_TOT_CYC.343888,4424755831565.0
1764301463.303395,nrm.extra.perf.PAPI_RES_STL.343888,3915594326145.0
1764301463.303395,nrm.extra.perf.PAPI_L3_TCM.343888,31090435963.0
1764301464.3036041,nrm.extra.perf.PAPI_L3_TCA.343888,37344084732.0
1764301464.3036041,nrm.extra.perf.PAPI_TOT_INS.343888,780778637111.0
1764301464.3036041,nrm.extra.perf.PAPI_TOT_CYC.343888,4723366624473.0
1764301464.3036041,nrm.extra.perf.PAPI_RES_STL.343888,4180745104294.0
1764301464.3036041,nrm.extra.perf.PAPI_L3_TCM.343888,33184197657.0
1764301465.3066616,nrm.extra.perf.PAPI_L3_TCA.343888,39747554055.0
1764301465.3066616,nrm.extra.perf.PAPI_TOT_INS.343888,830722192151.0
1764301465.3066616,nrm.extra.perf.PAPI_TOT_CYC.343888,5026923297079.0
1764301465.3066616,nrm.extra.perf.PAPI_RES_STL.343888,4452152349971.0
1764301465.3066616,nrm.extra.perf.PAPI_L3_TCM.343888,35322978490.0
1764301466.3033044,nrm.extra.perf.PAPI_L3_TCA.343888,42133618842.0
1764301466.3033044,nrm.extra.perf.PAPI_TOT_INS.343888,880410138273.0
1764301466.3033044,nrm.extra.perf.PAPI_TOT_CYC.343888,5328669503637.0
1764301466.3033044,nrm.extra.perf.PAPI_RES_STL.343888,4720791343760.0
1764301466.3033044,nrm.extra.perf.PAPI_L3_TCM.343888,37439406917.0
1764301467.304961,nrm.extra.perf.PAPI_L3_TCA.343888,44530107705.0
1764301467.304961,nrm.extra.perf.PAPI_TOT_INS.343888,930294004553.0
1764301467.304961,nrm.extra.perf.PAPI_TOT_CYC.343888,5631910999216.0
1764301467.304961,nrm.extra.perf.PAPI_RES_STL.343888,4991370877099.0
1764301467.304961,nrm.extra.perf.PAPI_L3_TCM.343888,39570627626.0
