time,scope,value
1751774931.2925115,nrm.extra.perf.PAPI_L3_TCA.23066,20340015.0
1751774931.2925115,nrm.extra.perf.PAPI_TOT_INS.23066,13715472906.0
1751774931.2925115,nrm.extra.perf.PAPI_TOT_CYC.23066,25998313332.0
1751774931.2925115,nrm.extra.perf.PAPI_RES_STL.23066,4460308237.0
1751774931.2925115,nrm.extra.perf.PAPI_L3_TCM.23066,11222788.0
1751774932.293928,nrm.extra.perf.PAPI_L3_TCA.23066,445605937.0
1751774932.293928,nrm.extra.perf.PAPI_TOT_INS.23066,142938320743.0
1751774932.293928,nrm.extra.perf.PAPI_TOT_CYC.23066,216003257467.0
1751774932.293928,nrm.extra.perf.PAPI_RES_STL.23066,49832560367.0
1751774932.293928,nrm.extra.perf.PAPI_L3_TCM.23066,367842202.0
1751774933.2964387,nrm.extra.perf.PAPI_L3_TCA.23066,864010614.0
1751774933.2964387,nrm.extra.perf.PAPI_TOT_INS.23066,280452110836.0
1751774933.2964387,nrm.extra.perf.PAPI_TOT_CYC.23066,396452138859.0
1751774933.2964387,nrm.extra.perf.PAPI_RES_STL.23066,88860159106.0
1751774933.2964387,nrm.extra.perf.PAPI_L3_TCM.23066,731881854.0
1751774934.2974794,nrm.extra.perf.PAPI_L3_TCA.23066,1283814332.0
1751774934.2974794,nrm.extra.perf.PAPI_TOT_INS.23066,418189968195.0
1751774934.2974794,nrm.extra.perf.PAPI_TOT_CYC.23066,575448206010.0
1751774934.2974794,nrm.extra.perf.PAPI_RES_STL.23066,125376498862.0
1751774934.2974794,nrm.extra.perf.PAPI_L3_TCM.23066,1094408057.0
1751774935.2938058,nrm.extra.perf.PAPI_L3_TCA.23066,1700349731.0
1751774935.2938058,nrm.extra.perf.PAPI_TOT_INS.23066,552449520363.0
1751774935.2938058,nrm.extra.perf.PAPI_TOT_CYC.23066,749891991189.0
1751774935.2938058,nrm.extra.perf.PAPI_RES_STL.23066,158940854295.0
1751774935.2938058,nrm.extra.perf.PAPI_L3_TCM.23066,1451802887.0
1751774936.29347,nrm.extra.perf.PAPI_L3_TCA.23066,2120254758.0
1751774936.29347,nrm.extra.perf.PAPI_TOT_INS.23066,692585903887.0
1751774936.29347,nrm.extra.perf.PAPI_TOT_CYC.23066,929829143602.0
1751774936.29347,nrm.extra.perf.PAPI_RES_STL.23066,193883357087.0
1751774936.29347,nrm.extra.perf.PAPI_L3_TCM.23066,1813861074.0
1751774937.2934623,nrm.extra.perf.PAPI_L3_TCA.23066,2539239253.0
1751774937.2934623,nrm.extra.perf.PAPI_TOT_INS.23066,831509073792.0
1751774937.2934623,nrm.extra.perf.PAPI_TOT_CYC.23066,1109421096343.0
1751774937.2934623,nrm.extra.perf.PAPI_RES_STL.23066,228314396259.0
1751774937.2934623,nrm.extra.perf.PAPI_L3_TCM.23066,2174563268.0
1751774938.2939358,nrm.extra.perf.PAPI_L3_TCA.23066,2959919886.0
1751774938.2939358,nrm.extra.perf.PAPI_TOT_INS.23066,972215454707.0
1751774938.2939358,nrm.extra.perf.PAPI_TOT_CYC.23066,1290870023015.0
1751774938.2939358,nrm.extra.perf.PAPI_RES_STL.23066,262639352345.0
1751774938.2939358,nrm.extra.perf.PAPI_L3_TCM.23066,2536214102.0
1751774939.2941372,nrm.extra.perf.PAPI_L3_TCA.23066,3377590034.0
1751774939.2941372,nrm.extra.perf.PAPI_TOT_INS.23066,1109212823988.0
1751774939.2941372,nrm.extra.perf.PAPI_TOT_CYC.23066,1470120702274.0
1751774939.2941372,nrm.extra.perf.PAPI_RES_STL.23066,296791978130.0
1751774939.2941372,nrm.extra.perf.PAPI_L3_TCM.23066,2896697416.0
1751774940.293588,nrm.extra.perf.PAPI_L3_TCA.23066,3796083008.0
1751774940.293588,nrm.extra.perf.PAPI_TOT_INS.23066,1246543763540.0
1751774940.293588,nrm.extra.perf.PAPI_TOT_CYC.23066,1649059011323.0
1751774940.293588,nrm.extra.perf.PAPI_RES_STL.23066,331314052652.0
1751774940.293588,nrm.extra.perf.PAPI_L3_TCM.23066,3257027326.0
1751774941.295848,nrm.extra.perf.PAPI_L3_TCA.23066,4263411386.0
1751774941.295848,nrm.extra.perf.PAPI_TOT_INS.23066,1402889539705.0
1751774941.295848,nrm.extra.perf.PAPI_TOT_CYC.23066,1811903879151.0
1751774941.295848,nrm.extra.perf.PAPI_RES_STL.23066,369914893753.0
1751774941.295848,nrm.extra.perf.PAPI_L3_TCM.23066,3666785932.0
1751774942.2935708,nrm.extra.perf.PAPI_L3_TCA.23066,4847028276.0
1751774942.2935708,nrm.extra.perf.PAPI_TOT_INS.23066,1578589619430.0
1751774942.2935708,nrm.extra.perf.PAPI_TOT_CYC.23066,1979053496175.0
1751774942.2935708,nrm.extra.perf.PAPI_RES_STL.23066,414307661346.0
1751774942.2935708,nrm.extra.perf.PAPI_L3_TCM.23066,4161881613.0
1751774943.293756,nrm.extra.perf.PAPI_L3_TCA.23066,5267737915.0
1751774943.293756,nrm.extra.perf.PAPI_TOT_INS.23066,1718093544615.0
1751774943.293756,nrm.extra.perf.PAPI_TOT_CYC.23066,2159463393627.0
1751774943.293756,nrm.extra.perf.PAPI_RES_STL.23066,449146168313.0
1751774943.293756,nrm.extra.perf.PAPI_L3_TCM.23066,4524858692.0
1751774944.2934554,nrm.extra.perf.PAPI_L3_TCA.23066,5694202310.0
1751774944.2934554,nrm.extra.perf.PAPI_TOT_INS.23066,1864416386568.0
1751774944.2934554,nrm.extra.perf.PAPI_TOT_CYC.23066,2337494059724.0
1751774944.2934554,nrm.extra.perf.PAPI_RES_STL.23066,484995835270.0
1751774944.2934554,nrm.extra.perf.PAPI_L3_TCM.23066,4893447630.0
1751774945.2951834,nrm.extra.perf.PAPI_L3_TCA.23066,6283220942.0
1751774945.2951834,nrm.extra.perf.PAPI_TOT_INS.23066,2042327547942.0
1751774945.2951834,nrm.extra.perf.PAPI_TOT_CYC.23066,2505140215495.0
1751774945.2951834,nrm.extra.perf.PAPI_RES_STL.23066,531629170061.0
1751774945.2951834,nrm.extra.perf.PAPI_L3_TCM.23066,5407537548.0
1751774946.293994,nrm.extra.perf.PAPI_L3_TCA.23066,6748566881.0
1751774946.293994,nrm.extra.perf.PAPI_TOT_INS.23066,2203947773202.0
1751774946.293994,nrm.extra.perf.PAPI_TOT_CYC.23066,2679938691003.0
1751774946.293994,nrm.extra.perf.PAPI_RES_STL.23066,569850942026.0
1751774946.293994,nrm.extra.perf.PAPI_L3_TCM.23066,5802495552.0
1751774947.2932749,nrm.extra.perf.PAPI_L3_TCA.23066,7260057031.0
1751774947.2932749,nrm.extra.perf.PAPI_TOT_INS.23066,2356910008465.0
1751774947.2932749,nrm.extra.perf.PAPI_TOT_CYC.23066,2856167716051.0
1751774947.2932749,nrm.extra.perf.PAPI_RES_STL.23066,609851362969.0
1751774947.2932749,nrm.extra.perf.PAPI_L3_TCM.23066,6242079832.0
1751774948.2934487,nrm.extra.perf.PAPI_L3_TCA.23066,7783649281.0
1751774948.2934487,nrm.extra.perf.PAPI_TOT_INS.23066,2522859481419.0
1751774948.2934487,nrm.extra.perf.PAPI_TOT_CYC.23066,3026458606875.0
