time,scope,value
1751774930.5303247,0,35678.36669921875
1751774930.5303247,1,35678.438720703125
1751774931.5308986,0,35759.478759765625
1751774931.5308986,1,35759.796325683594
1751774932.531004,0,35854.723693847656
1751774932.531004,1,35854.916076660156
1751774933.5304809,0,35943.48889160156
1751774933.5304809,1,35943.656799316406
1751774934.5307178,0,36032.30676269531
1751774934.5307178,1,36032.479919433594
1751774935.530399,0,36121.0
1751774935.530399,1,36121.159606933594
1751774936.5313063,0,36209.797119140625
1751774936.5313063,1,36209.87969970703
1751774937.5310197,0,36298.533935546875
1751774937.5310197,1,36298.7060546875
1751774938.5312445,0,36387.13439941406
1751774938.5312445,1,36387.19366455078
1751774939.530997,0,36475.97381591797
1751774939.530997,1,36476.056884765625
1751774940.531171,0,36564.81506347656
1751774940.531171,1,36564.97424316406
1751774941.5312104,0,36653.39343261719
1751774941.5312104,1,36653.5673828125
1751774942.5312154,0,36742.29949951172
1751774942.5312154,1,36742.386657714844
1751774943.530706,0,36830.879638671875
1751774943.530706,1,36830.98681640625
1751774944.5308588,0,36919.492919921875
1751774944.5308588,1,36919.643615722656
1751774945.5309145,0,37008.24285888672
1751774945.5309145,1,37008.42889404297
1751774946.5310643,0,37097.0986328125
1751774946.5310643,1,37097.0986328125
1751774947.5312228,0,37185.76348876953
1751774947.5312228,1,37185.84100341797
1751774948.5311265,0,37274.570373535156
1751774948.5311265,1,37274.6982421875
1751774949.5313435,0,37363.55108642578
1751774949.5313435,1,37364.03302001953
1751774950.5308151,0,37452.05877685547
1751774950.5308151,1,37452.151794433594
1751774951.530803,0,37540.80078125
1751774951.530803,1,37540.97326660156
1751774952.530877,0,37629.60632324219
1751774952.530877,1,37629.79064941406
1751774953.5306273,0,37718.08020019531
1751774953.5306273,1,37718.41394042969
1751774954.530605,0,37807.01922607422
1751774954.530605,1,37807.18603515625
1751774955.530475,0,37895.56756591797
1751774955.530475,1,37895.83477783203
1751774956.5303903,0,37984.35266113281
1751774956.5303903,1,37984.511657714844
1751774957.5312853,0,38073.19561767578
1751774957.5312853,1,38073.277893066406
1751774958.5310578,0,38162.03533935547
1751774958.5310578,1,38162.12829589844
1751774959.530835,0,38250.84484863281
1751774959.530835,1,38250.93194580078
1751774960.530647,0,38339.38610839844
1751774960.530647,1,38339.82165527344
1751774961.5306785,0,38428.168395996094
1751774961.5306785,1,38428.33612060547
1751774962.5306761,0,38516.80242919922
1751774962.5306761,1,38516.863708496094
1751774963.530582,0,38605.427307128906
1751774963.530582,1,38605.50939941406
1751774964.5309842,0,38694.43640136719
1751774964.5309842,1,38695.016845703125
1751774965.5309117,0,38783.22137451172
1751774965.5309117,1,38783.413330078125
1751774966.5308812,0,38871.76965332031
1751774966.5308812,1,38871.97979736328
1751774967.5312777,0,38960.61553955078
1751774967.5312777,1,38960.720458984375
1751774968.5306137,0,39049.47912597656
1751774968.5306137,1,39049.82391357422
1751774969.5313144,0,39138.105041503906
1751774969.5313144,1,39138.295654296875
1751774970.5312226,0,39226.86737060547
1751774970.5312226,1,39227.061584472656
1751774971.5304074,0,39315.40643310547
1751774971.5304074,1,39315.48132324219
1751774972.5306873,0,39404.342041015625
1751774972.5306873,1,39404.510681152344
1751774973.530927,0,39493.18811035156
1751774973.530927,1,39493.38116455078
1751774974.5307539,0,39581.87243652344
1751774974.5307539,1,39581.96417236328
1751774975.530869,0,39670.595642089844
1751774975.530869,1,39670.68420410156
1751774976.5311286,0,39759.35076904297
1751774976.5311286,1,39759.42547607422
1751774977.53116,0,39848.112365722656
1751774977.53116,1,39848.28778076172
1751774978.531135,0,39936.82238769531
1751774978.531135,1,39936.89959716797
1751774979.531261,0,40025.621337890625
1751774979.531261,1,40025.796630859375
1751774980.5311303,0,40114.29608154297
1751774980.5311303,1,40114.49365234375
1751774981.5308645,0,40202.92883300781
1751774981.5308645,1,40203.01544189453
1751774982.530545,0,40291.61657714844
1751774982.530545,1,40291.76318359375
1751774983.5311406,0,40380.41564941406
1751774983.5311406,1,40380.48620605469
1751774984.5304964,0,40469.069885253906
1751774984.5304964,1,40469.159240722656
1751774985.5310953,0,40558.224609375
1751774985.5310953,1,40558.492431640625
1751774986.5308175,0,40646.62677001953
1751774986.5308175,1,40646.77746582031
1751774987.530578,0,40735.560119628906
1751774987.530578,1,40735.81378173828
1751774988.531069,0,40824.269287109375
1751774988.531069,1,40824.449951171875
1751774989.5304358,0,40912.97979736328
1751774989.5304358,1,40913.15008544922
1751774990.5306182,0,41001.60076904297
1751774990.5306182,1,41001.676330566406
1751774991.5308886,0,41090.446716308594
1751774991.5308886,1,41090.770568847656
1751774992.5307214,0,41179.04943847656
1751774992.5307214,1,41179.132873535156
1751774993.530425,0,41267.74792480469
1751774993.530425,1,41267.86657714844
1751774994.53038,0,41356.33801269531
1751774994.53038,1,41356.45086669922
1751774995.5312076,0,41445.7177734375
1751774995.5312076,1,41446.21826171875
1751774996.5309134,0,41533.94268798828
1751774996.5309134,1,41534.023376464844
1751774997.5309849,0,41622.89807128906
1751774997.5309849,1,41623.09826660156
1751774998.531139,0,41711.60791015625
1751774998.531139,1,41711.780334472656
1751774999.5308728,0,41800.24969482422
1751774999.5308728,1,41800.3251953125
1751775000.5311134,0,41889.13415527344
1751775000.5311134,1,41889.324279785156
1751775001.5309622,0,41977.98858642578
1751775001.5309622,1,41978.15441894531
1751775002.5308673,0,42066.50439453125
1751775002.5308673,1,42066.70275878906
