time,scope,value
1745891826.251141,0,179034.0489501953
1745891826.251141,1,179034.1528930664
1745891827.25133,0,179166.33990478516
1745891827.25133,1,179166.52960205078
1745891828.2513142,0,179273.07696533203
1745891828.2513142,1,179273.17120361328
1745891829.2512922,0,179379.76751708984
1745891829.2512922,1,179380.30267333984
1745891830.2512977,0,179486.44024658203
1745891830.2512977,1,179486.84381103516
1745891831.251322,0,179593.16021728516
1745891831.251322,1,179593.28131103516
1745891832.251255,0,179699.92333984375
1745891832.251255,1,179700.48468017578
1745891833.2512922,0,179806.51135253906
1745891833.2512922,1,179806.93670654297
1745891834.2512913,0,179913.18090820312
1745891834.2512913,1,179913.62475585938
1745891835.2512844,0,180019.96899414062
1745891835.2512844,1,180020.37384033203
1745891836.2512884,0,180126.73052978516
1745891836.2512884,1,180127.1378173828
1745891837.2512753,0,180233.25653076172
1745891837.2512753,1,180233.697265625
1745891838.2512825,0,180340.1258544922
1745891838.2512825,1,180340.22943115234
1745891839.2512922,0,180446.66931152344
1745891839.2512922,1,180447.2055053711
1745891840.251282,0,180553.42938232422
1745891840.251282,1,180553.8526611328
1745891841.251303,0,180659.9962158203
1745891841.251303,1,180660.43383789062
1745891842.251291,0,180766.8759765625
1745891842.251291,1,180767.1724243164
1745891843.2512138,0,180873.63702392578
1745891843.2512138,1,180873.74029541016
1745891844.2512755,0,180980.18688964844
1745891844.2512755,1,180980.28955078125
1745891845.2513137,0,181086.6689453125
1745891845.2513137,1,181086.75946044922
1745891846.251337,0,181193.42315673828
1745891846.251337,1,181193.52325439453
1745891847.251285,0,181300.30535888672
1745891847.251285,1,181300.73419189453
1745891848.2512841,0,181406.98907470703
1745891848.2512841,1,181407.419921875
1745891849.2513316,0,181513.6434326172
1745891849.2513316,1,181513.96490478516
1745891850.2513096,0,181620.23022460938
1745891850.2513096,1,181620.62915039062
1745891851.251298,0,181726.98852539062
1745891851.251298,1,181727.18579101562
1745891852.251293,0,181833.78411865234
1745891852.251293,1,181834.21258544922
1745891853.2512896,0,181940.55889892578
1745891853.2512896,1,181940.75512695312
1745891854.2513144,0,182047.0894165039
1745891854.2513144,1,182047.51690673828
1745891855.2512698,0,182153.97436523438
1745891855.2512698,1,182154.37628173828
1745891856.2512755,0,182260.49096679688
1745891856.2512755,1,182260.8130493164
1745891857.2512095,0,182366.92120361328
1745891857.2512095,1,182366.99853515625
1745891858.2512689,0,182474.01525878906
1745891858.2512689,1,182474.3344116211
1745891859.2512743,0,182580.55407714844
1745891859.2512743,1,182580.76953125
1745891860.2512689,0,182687.22717285156
1745891860.2512689,1,182687.65521240234
1745891861.25127,0,182794.05419921875
1745891861.25127,1,182794.15325927734
1745891862.2512736,0,182900.60803222656
1745891862.2512736,1,182901.14044189453
1745891863.251298,0,183007.38250732422
1745891863.251298,1,183007.6912841797
1745891864.2512708,0,183114.03009033203
1745891864.2512708,1,183114.33837890625
1745891865.2513275,0,183220.80596923828
1745891865.2513275,1,183221.05670166016
1745891866.2512665,0,183327.33666992188
1745891866.2512665,1,183327.8758544922
1745891867.2512727,0,183434.09405517578
1745891867.2512727,1,183434.51501464844
1745891868.2512724,0,183540.86151123047
1745891868.2512724,1,183541.28283691406
1745891869.2513103,0,183647.50811767578
1745891869.2513103,1,183647.72821044922
1745891870.2512815,0,183754.25622558594
1745891870.2512815,1,183754.57232666016
1745891871.2512941,0,183860.87561035156
1745891871.2512941,1,183861.43292236328
1745891872.251264,0,183967.54388427734
1745891872.251264,1,183967.73962402344
1745891873.251291,0,184074.3262939453
1745891873.251291,1,184074.62438964844
1745891874.251278,0,184181.05993652344
1745891874.251278,1,184181.38549804688
1745891875.2512758,0,184287.7953491211
1745891875.2512758,1,184288.21783447266
1745891876.25127,0,184394.34063720703
1745891876.25127,1,184394.75372314453
1745891877.2512777,0,184501.13049316406
1745891877.2512777,1,184501.2921142578
1745891878.2512696,0,184607.7680053711
1745891878.2512696,1,184608.2886352539
1745891879.251293,0,184714.39453125
1745891879.251293,1,184714.94219970703
1745891880.2512712,0,184821.1517944336
1745891880.2512712,1,184821.25341796875
1745891881.2511969,0,184927.92846679688
1745891881.2511969,1,184928.02758789062
1745891882.2513099,0,185034.5604248047
1745891882.2513099,1,185034.99127197266
1745891883.2512796,0,185141.3325805664
1745891883.2512796,1,185141.75604248047
1745891884.2513094,0,185247.85607910156
1745891884.2513094,1,185248.29376220703
1745891885.2513168,0,185354.52545166016
1745891885.2513168,1,185354.83642578125
1745891886.2512975,0,185461.32550048828
1745891886.2512975,1,185461.75256347656
1745891887.2512934,0,185568.3060913086
1745891887.2512934,1,185568.94946289062
1745891888.2513006,0,185674.6411743164
1745891888.2513006,1,185674.96423339844
1745891889.251296,0,185781.4140625
1745891889.251296,1,185781.8680419922
1745891890.2512164,0,185887.73858642578
1745891890.2512164,1,185888.27600097656
1745891891.2512815,0,185994.6856689453
1745891891.2512815,1,185995.2176513672
1745891892.2512887,0,186101.4259033203
1745891892.2512887,1,186101.87329101562
1745891893.2513094,0,186208.08435058594
1745891893.2513094,1,186208.50653076172
1745891894.2512982,0,186314.83239746094
1745891894.2512982,1,186315.26037597656
1745891895.2513003,0,186421.25506591797
1745891895.2513003,1,186421.35528564453
1745891896.251217,0,186527.8783569336
1745891896.251217,1,186528.4164428711
1745891897.2512743,0,186634.9292602539
1745891897.2512743,1,186635.2505493164
1745891898.2513025,0,186741.6068725586
1745891898.2513025,1,186741.8016357422
1745891899.2512937,0,186848.23303222656
1745891899.2512937,1,186848.65338134766
1745891900.251321,0,186954.88049316406
1745891900.251321,1,186955.4395751953
1745891901.2512958,0,187061.7403564453
1745891901.2512958,1,187061.95294189453
1745891902.2512982,0,187168.38159179688
1745891902.2512982,1,187168.7059326172
1745891903.2513301,0,187275.05126953125
1745891903.2513301,1,187275.35614013672
1745891904.2513251,0,187381.8129272461
1745891904.2513251,1,187382.13397216797
1745891905.2513201,0,187488.24090576172
1745891905.2513201,1,187488.34588623047
1745891906.251295,0,187595.0828857422
1745891906.251295,1,187595.40509033203
1745891907.251223,0,187701.8325805664
1745891907.251223,1,187702.25341796875
1745891908.251287,0,187808.48010253906
1745891908.251287,1,187808.67889404297
1745891909.2512789,0,187915.2456665039
1745891909.2512789,1,187915.44946289062
1745891910.2513127,0,188021.9672241211
1745891910.2513127,1,188022.28857421875
1745891911.2513037,0,188128.3846435547
1745891911.2513037,1,188128.83935546875
1745891912.251241,0,188235.46856689453
1745891912.251241,1,188235.56451416016
1745891913.2513008,0,188341.99810791016
1745891913.2513008,1,188342.19793701172
1745891914.2512844,0,188448.54962158203
1745891914.2512844,1,188449.0946044922
1745891915.2513037,0,188555.17706298828
1745891915.2513037,1,188555.59954833984
1745891916.2513068,0,188662.0277709961
1745891916.2513068,1,188662.45751953125
1745891917.2513022,0,188768.6947631836
1745891917.2513022,1,188769.23071289062
1745891918.251302,0,188875.38708496094
1745891918.251302,1,188875.9022216797
