time,scope,value
1745891827.3241894,nrm.extra.perf.PAPI_L3_TCA.59358,2119101794.0
1745891827.3241894,nrm.extra.perf.PAPI_TOT_INS.59358,45801472796.0
1745891827.3241894,nrm.extra.perf.PAPI_TOT_CYC.59358,268952910454.0
1745891827.3241894,nrm.extra.perf.PAPI_RES_STL.59358,224024976544.0
1745891827.3241894,nrm.extra.perf.PAPI_L3_TCM.59358,1870573114.0
1745891828.3239083,nrm.extra.perf.PAPI_L3_TCA.59358,4266125096.0
1745891828.3239083,nrm.extra.perf.PAPI_TOT_INS.59358,90891095799.0
1745891828.3239083,nrm.extra.perf.PAPI_TOT_CYC.59358,509467238127.0
1745891828.3239083,nrm.extra.perf.PAPI_RES_STL.59358,428447576791.0
1745891828.3239083,nrm.extra.perf.PAPI_L3_TCM.59358,3766827489.0
1745891829.3238013,nrm.extra.perf.PAPI_L3_TCA.59358,6422248650.0
1745891829.3238013,nrm.extra.perf.PAPI_TOT_INS.59358,136250517294.0
1745891829.3238013,nrm.extra.perf.PAPI_TOT_CYC.59358,751874481805.0
1745891829.3238013,nrm.extra.perf.PAPI_RES_STL.59358,633954692960.0
1745891829.3238013,nrm.extra.perf.PAPI_L3_TCM.59358,5670509052.0
1745891830.3232608,nrm.extra.perf.PAPI_L3_TCA.59358,8543242499.0
1745891830.3232608,nrm.extra.perf.PAPI_TOT_INS.59358,181156106703.0
1745891830.3232608,nrm.extra.perf.PAPI_TOT_CYC.59358,990296114748.0
1745891830.3232608,nrm.extra.perf.PAPI_RES_STL.59358,836162848865.0
1745891830.3232608,nrm.extra.perf.PAPI_L3_TCM.59358,7545223955.0
1745891831.3230624,nrm.extra.perf.PAPI_L3_TCA.59358,10740035439.0
1745891831.3230624,nrm.extra.perf.PAPI_TOT_INS.59358,235710459480.0
1745891831.3230624,nrm.extra.perf.PAPI_TOT_CYC.59358,1237193701782.0
1745891831.3230624,nrm.extra.perf.PAPI_RES_STL.59358,1046302516484.0
1745891831.3230624,nrm.extra.perf.PAPI_L3_TCM.59358,9486846673.0
1745891832.3246877,nrm.extra.perf.PAPI_L3_TCA.59358,12932811371.0
1745891832.3246877,nrm.extra.perf.PAPI_TOT_INS.59358,290316309526.0
1745891832.3246877,nrm.extra.perf.PAPI_TOT_CYC.59358,1484691897056.0
1745891832.3246877,nrm.extra.perf.PAPI_RES_STL.59358,1256417846080.0
1745891832.3246877,nrm.extra.perf.PAPI_L3_TCM.59358,11427733468.0
1745891833.325466,nrm.extra.perf.PAPI_L3_TCA.59358,15120799506.0
1745891833.325466,nrm.extra.perf.PAPI_TOT_INS.59358,344844183986.0
1745891833.325466,nrm.extra.perf.PAPI_TOT_CYC.59358,1732113336475.0
1745891833.325466,nrm.extra.perf.PAPI_RES_STL.59358,1465813224045.0
1745891833.325466,nrm.extra.perf.PAPI_L3_TCM.59358,13361303566.0
1745891834.3257124,nrm.extra.perf.PAPI_L3_TCA.59358,17344645490.0
1745891834.3257124,nrm.extra.perf.PAPI_TOT_INS.59358,396264765486.0
1745891834.3257124,nrm.extra.perf.PAPI_TOT_CYC.59358,1977973204356.0
1745891834.3257124,nrm.extra.perf.PAPI_RES_STL.59358,1676741546833.0
1745891834.3257124,nrm.extra.perf.PAPI_L3_TCM.59358,15352703014.0
1745891835.32624,nrm.extra.perf.PAPI_L3_TCA.59358,19689439698.0
1745891835.32624,nrm.extra.perf.PAPI_TOT_INS.59358,435476079301.0
1745891835.32624,nrm.extra.perf.PAPI_TOT_CYC.59358,2220330445765.0
1745891835.32624,nrm.extra.perf.PAPI_RES_STL.59358,1889089940041.0
1745891835.32624,nrm.extra.perf.PAPI_L3_TCM.59358,17542373673.0
1745891836.3264477,nrm.extra.perf.PAPI_L3_TCA.59358,21994926046.0
1745891836.3264477,nrm.extra.perf.PAPI_TOT_INS.59358,474253335653.0
1745891836.3264477,nrm.extra.perf.PAPI_TOT_CYC.59358,2460334285501.0
1745891836.3264477,nrm.extra.perf.PAPI_RES_STL.59358,2097841506548.0
1745891836.3264477,nrm.extra.perf.PAPI_L3_TCM.59358,19695273493.0
1745891837.3230584,nrm.extra.perf.PAPI_L3_TCA.59358,24325871160.0
1745891837.3230584,nrm.extra.perf.PAPI_TOT_INS.59358,513607327340.0
1745891837.3230584,nrm.extra.perf.PAPI_TOT_CYC.59358,2705440918254.0
1745891837.3230584,nrm.extra.perf.PAPI_RES_STL.59358,2309597800366.0
