time,value
1745891826.3876312,1.0
1745891826.3983564,3.0
1745891826.4089553,3.0
1745891826.4195974,3.0
1745891826.430136,3.0
1745891826.4406955,3.0
1745891826.4512794,3.0
1745891826.4617913,3.0
1745891826.4723527,3.0
1745891826.4828758,3.0
1745891826.4934464,3.0
1745891826.5040295,3.0
1745891826.5145473,3.0
1745891826.5250883,3.0
1745891826.5356581,3.0
1745891826.5461838,3.0
1745891826.5567315,3.0
1745891826.5672839,3.0
1745891826.578012,3.0
1745891826.5895135,3.0
1745891826.6000671,3.0
1745891826.6105993,3.0
1745891826.6211472,3.0
1745891826.631695,3.0
1745891826.642251,3.0
1745891826.6527977,3.0
1745891826.6633677,3.0
1745891826.673892,3.0
1745891826.684463,3.0
1745891826.6949966,3.0
1745891826.7055514,3.0
1745891826.7161245,3.0
1745891826.7268348,3.0
1745891826.7419555,3.0
1745891826.7542105,1.0
1745891826.7665253,1.0
1745891826.7815976,2.0
1745891826.7935944,3.0
1745891826.804396,3.0
1745891826.814995,3.0
1745891826.825585,3.0
1745891826.8365674,3.0
1745891826.847123,3.0
1745891826.8576539,3.0
1745891826.8682292,3.0
1745891826.8788052,3.0
1745891826.8893635,3.0
1745891826.899907,3.0
1745891826.9104545,3.0
1745891826.9210365,3.0
1745891826.9321547,3.0
1745891826.9435635,3.0
1745891826.9550428,3.0
1745891826.9664786,3.0
1745891826.9780407,3.0
1745891826.9896355,3.0
1745891827.0011804,3.0
1745891827.0128322,3.0
1745891827.024345,3.0
1745891827.0358987,3.0
1745891827.0473738,3.0
1745891827.0588999,3.0
1745891827.0707521,3.0
1745891827.0822525,3.0
1745891827.093747,3.0
1745891827.1052165,3.0
1745891827.1166456,3.0
1745891827.1280842,3.0
1745891827.1394932,3.0
1745891827.1509273,3.0
1745891827.16236,3.0
1745891827.1737635,3.0
1745891827.1852083,3.0
1745891827.196609,3.0
1745891827.208055,3.0
1745891827.2195284,3.0
1745891827.2308874,3.0
1745891827.2423098,3.0
1745891827.2573578,3.0
1745891827.2685227,3.0
1745891827.279929,3.0
1745891827.291355,3.0
1745891827.3043494,3.0
1745891827.3157263,3.0
1745891827.328771,3.0
1745891827.3432913,2.0
1745891827.3548455,1.0
1745891827.366019,3.0
1745891827.3775728,3.0
1745891827.389101,3.0
1745891827.4006743,3.0
1745891827.412208,3.0
1745891827.4243658,3.0
1745891827.4358668,3.0
1745891827.4474032,3.0
1745891827.4588182,3.0
1745891827.4703028,3.0
1745891827.4818683,3.0
1745891827.4933507,3.0
1745891827.5048423,3.0
1745891827.5163572,3.0
1745891827.5278609,3.0
1745891827.5393703,3.0
1745891827.5508616,3.0
1745891827.5623505,3.0
1745891827.5745463,3.0
1745891827.5860631,3.0
1745891827.5975156,3.0
1745891827.609004,3.0
1745891827.6204863,3.0
1745891827.6318738,3.0
1745891827.6433587,3.0
1745891827.6551094,3.0
1745891827.6665554,3.0
1745891827.6780856,3.0
1745891827.6896036,3.0
1745891827.7011497,3.0
1745891827.712657,3.0
1745891827.7241151,3.0
1745891827.7356172,3.0
1745891827.7470477,3.0
1745891827.7584865,3.0
1745891827.770012,3.0
1745891827.7816586,3.0
1745891827.7931747,3.0
1745891827.8047545,3.0
1745891827.8164122,3.0
1745891827.8278458,3.0
1745891827.839392,3.0
1745891827.85086,3.0
1745891827.8623495,3.0
1745891827.873786,3.0
1745891827.8852987,3.0
1745891827.8967876,3.0
1745891827.9082344,3.0
1745891827.9197023,3.0
1745891827.9311395,3.0
1745891827.9426076,3.0
1745891827.954123,3.0
1745891827.9656043,3.0
1745891827.977257,3.0
1745891827.9888983,3.0
1745891828.0007567,3.0
1745891828.0121992,3.0
1745891828.0238326,3.0
1745891828.0352974,3.0
1745891828.0467954,3.0
1745891828.0583167,3.0
1745891828.0698621,3.0
1745891828.0813696,3.0
1745891828.0928843,3.0
1745891828.1043847,3.0
1745891828.1158676,3.0
1745891828.1273434,3.0
1745891828.1388462,3.0
1745891828.1503534,3.0
1745891828.161882,3.0
1745891828.1734269,3.0
1745891828.1849656,3.0
1745891828.19645,3.0
1745891828.2079327,3.0
1745891828.2194993,3.0
1745891828.2310083,3.0
1745891828.2425108,3.0
1745891828.255523,3.0
1745891828.2680686,3.0
1745891828.2795007,3.0
1745891828.2909539,3.0
1745891828.30384,3.0
1745891828.3152797,3.0
1745891828.3284354,3.0
1745891828.3435574,2.0
1745891828.3555593,3.0
1745891828.36705,3.0
1745891828.3787436,3.0
1745891828.3903215,3.0
1745891828.4020014,3.0
1745891828.413619,3.0
1745891828.425222,3.0
1745891828.4369118,3.0
1745891828.4484816,3.0
1745891828.460039,3.0
1745891828.4716265,3.0
1745891828.483221,3.0
1745891828.4947681,3.0
1745891828.506367,3.0
1745891828.5179455,3.0
1745891828.5294843,3.0
1745891828.541056,3.0
1745891828.5526087,3.0
1745891828.5641649,3.0
1745891828.575998,3.0
1745891828.5875716,3.0
1745891828.5991282,3.0
1745891828.6107185,3.0
1745891828.6222894,3.0
1745891828.6339183,3.0
1745891828.6454704,3.0
1745891828.6570823,3.0
1745891828.6686747,3.0
1745891828.6803,3.0
1745891828.6919029,3.0
1745891828.7034996,3.0
1745891828.7150786,3.0
1745891828.7266345,3.0
1745891828.7382646,3.0
1745891828.7499037,3.0
1745891828.7620497,3.0
1745891828.7736437,3.0
1745891828.7852857,3.0
1745891828.7969084,3.0
1745891828.808498,3.0
1745891828.8201702,3.0
1745891828.8317115,3.0
1745891828.843288,3.0
1745891828.8548079,3.0
1745891828.866414,3.0
1745891828.8780744,3.0
1745891828.889679,3.0
1745891828.9012227,3.0
1745891828.912762,3.0
1745891828.9242907,3.0
1745891828.9358344,3.0
1745891828.9473662,3.0
1745891828.9589493,3.0
1745891828.9705086,3.0
1745891828.9821706,3.0
1745891828.993761,3.0
1745891829.0053651,3.0
1745891829.016964,3.0
1745891829.028498,3.0
