time,scope,value
1745891826.251141,0,47.62380277296709
1745891826.251141,1,48.52694873949519
1745891827.25133,0,106.80546230980745
1745891827.25133,1,106.45677771043414
1745891828.2513142,0,105.55175166964749
1745891828.2513142,1,106.34097790957215
1745891829.2512922,0,107.85439275662613
1745891829.2512922,1,106.70355749688933
1745891830.2512977,0,104.47920515487242
1745891830.2512977,1,108.67753313002167
1745891831.251322,0,108.29729412173343
1745891831.251322,1,107.80191203574539
1745891832.251255,0,107.40629733087694
1745891832.251255,1,106.6415401001629
1745891833.2512922,0,106.65006655398207
1745891833.2512922,1,106.05065008769282
1745891834.2512913,0,106.45734415480263
1745891834.2512913,1,108.33878638372813
1745891835.2512844,0,106.3486759024816
1745891835.2512844,1,107.33166529496835
1745891836.2512884,0,106.70012357512856
1745891836.2512884,1,105.44227598499656
1745891837.2512753,0,107.33632250266766
1745891837.2512753,1,108.41081641984182
1745891838.2512825,0,107.38995082363132
1745891838.2512825,1,106.85794956855268
1745891839.2512922,0,107.44483014546277
1745891839.2512922,1,108.15964046000592
1745891840.251282,0,105.48957122881865
1745891840.251282,1,106.12635645121574
1745891841.251303,0,107.38673037700315
1745891841.251303,1,107.53611312296152
1745891842.251291,0,107.0337554946209
1745891842.251291,1,106.80029383150874
1745891843.2512138,0,108.01619148721977
1745891843.2512138,1,106.86155143690786
1745891844.2512755,0,107.82030143317563
1745891844.2512755,1,106.50040692032753
1745891845.2513137,0,107.0309436965783
1745891845.2513137,1,105.43129197435081
1745891846.251337,0,107.50554497470092
1745891846.251337,1,107.51968426517449
1745891847.251285,0,107.32978654129656
1745891847.251285,1,107.1521946376546
1745891848.2512841,0,105.21018726763708
1745891848.2512841,1,107.10656349458189
1745891849.2513316,0,107.65291386165558
1745891849.2513316,1,104.5811600819422
1745891850.2513096,0,106.67543874126615
1745891850.2513096,1,107.36477662409506
1745891851.251298,0,108.2377112152697
1745891851.251298,1,107.15348999895176
1745891852.251293,0,106.22915882789678
1745891852.251293,1,106.57505518771144
1745891853.2512896,0,107.60371167975781
1745891853.2512896,1,106.53094713811058
1745891854.2513144,0,107.46283665271385
1745891854.2513144,1,105.92327771591341
1745891855.2512698,0,107.91674405672394
1745891855.2512698,1,106.86233408056708
1745891856.2512755,0,106.22361302194678
1745891856.2512755,1,105.77121659965766
1745891857.2512095,0,108.48389842235687
1745891857.2512095,1,106.59520672428464
1745891858.2512689,0,107.19700706117689
1745891858.2512689,1,104.37332531114369
1745891859.2512743,0,106.5963469111308
1745891859.2512743,1,106.9659100501342
