time,scope,value
1742776742.5036006,0,157.59790917957858
1742776742.5036006,1,163.9235849936267
1742776743.5044024,0,165.0705792718216
1742776743.5044024,1,158.3566354384167
1742776744.504459,0,151.85338673226087
1742776744.504459,1,150.4983877031801
1742776745.5045285,0,151.19548323822835
1742776745.5045285,1,154.23894292282097
1742776746.5039923,0,149.46749042963555
1742776746.5039923,1,150.1660195352508
1742776747.50396,0,151.8991367741316
1742776747.50396,1,154.72116672113322
1742776748.503595,0,152.57365605398843
1742776748.503595,1,151.2519781161673
1742776749.5041556,0,152.72169970917153
1742776749.5041556,1,153.21823867822894
1742776750.504094,0,155.79395424326034
1742776750.504094,1,150.46371331205484
1742776751.5039923,0,150.86979336749218
1742776751.5039923,1,157.0953786849383
1742776752.504316,0,150.79330130233333
1742776752.504316,1,153.44136141144554
1742776753.503815,0,151.01094724792202
1742776753.503815,1,151.55446528181366
1742776754.5041337,0,154.0874343129833
1742776754.5041337,1,151.09829823211757
1742776755.5037186,0,149.67116258783767
1742776755.5037186,1,150.44175459494969
1742776756.5045266,0,150.74136974526533
1742776756.5045266,1,149.4321908383625
1742776757.504145,0,150.82014845842298
1742776757.504145,1,154.2012213683987
1742776758.504471,0,152.0283482481301
1742776758.504471,1,152.84547216650975
1742776759.5036778,0,154.89688117749267
1742776759.5036778,1,150.6955689707209
1742776760.5038288,0,154.4161288748013
1742776760.5038288,1,149.74495490618506
1742776761.5042262,0,153.8624695733748
1742776761.5042262,1,152.89371689056034
1742776762.5043373,0,155.7467632171185
1742776762.5043373,1,149.3908066287116
1742776763.503798,0,152.7521535017201
1742776763.503798,1,150.0925692014948
1742776764.5040698,0,150.8118818146582
1742776764.5040698,1,150.69934482303458
1742776765.5037863,0,151.976461620819
1742776765.5037863,1,155.82823717290964
1742776766.5037153,0,155.96182884870936
1742776766.5037153,1,150.73170045319537
1742776767.5044248,0,150.42876391367926
1742776767.5044248,1,150.1976110334405
1742776768.5039954,0,153.78637128758965
1742776768.5039954,1,150.344114115521
1742776769.5036442,0,153.1015708066286
1742776769.5036442,1,149.2756822771974
1742776770.5036635,0,155.65061089406592
1742776770.5036635,1,150.6313982123421
1742776771.5038083,0,155.32487258386837
1742776771.5038083,1,150.36454619996758
1742776772.5043812,0,154.47587433868247
1742776772.5043812,1,155.69870727121594
1742776773.5039027,0,156.2768889320746
1742776773.5039027,1,151.3592657893334
1742776774.5038617,0,150.55059786707724
1742776774.5038617,1,153.16201184113575
1742776775.5040684,0,156.4409335445735
1742776775.5040684,1,150.23920027752663
1742776776.5039353,0,153.9597517250426
1742776776.5039353,1,148.65969039200354
1742776777.5035956,0,156.58062081624917
1742776777.5035956,1,153.7761917806228
1742776778.5038733,0,151.5755592184766
1742776778.5038733,1,155.40403832000356
1742776779.504106,0,151.94538617725357
1742776779.504106,1,156.33813372691452
1742776780.504289,0,150.30270864395231
1742776780.504289,1,155.31651680288192
1742776781.503636,0,153.61058451858523
1742776781.503636,1,156.28174955771385
1742776782.5045254,0,151.4496893721447
1742776782.5045254,1,154.39831895147913
1742776783.504566,0,150.8962998707385
1742776783.504566,1,155.99475463999798
1742776784.5042453,0,150.73125942678263
1742776784.5042453,1,153.34394741944902
1742776785.5037894,0,156.28315797180267
1742776785.5037894,1,150.86542594961398
1742776786.5039089,0,159.77458317877384
1742776786.5039089,1,150.7996988610138
1742776787.5045342,0,150.26373976422565
1742776787.5045342,1,149.8646183498249
1742776788.5043173,0,156.00724266605386
1742776788.5043173,1,150.95284373409075
1742776789.5044565,0,150.3888580163705
1742776789.5044565,1,157.35223063040303
