time,scope,value
1771563077.4113266,0,1805744.2297973633
1771563077.4113266,1,1805744.2297973633
1771563078.4113123,0,1805840.4046020508
1771563078.4113123,1,1805840.4046020508
1771563079.4121935,0,1805948.0021972656
1771563079.4121935,1,1805948.0021972656
1771563080.4123192,0,1806083.3643188477
1771563080.4123192,1,1806083.3643188477
1771563081.411328,0,1806218.8588867188
1771563081.411328,1,1806218.8588867188
1771563082.4113276,0,1806354.5167236328
1771563082.4113276,1,1806354.5167236328
1771563083.411319,0,1806490.0849609375
1771563083.411319,1,1806490.0849609375
1771563084.4113207,0,1806625.7617797852
1771563084.4113207,1,1806625.7617797852
1771563085.4113228,0,1806761.3892211914
1771563085.4113228,1,1806761.3892211914
1771563086.411327,0,1806897.1711425781
1771563086.411327,1,1806897.1711425781
1771563087.4113085,0,1807032.9056396484
1771563087.4113085,1,1807032.9056396484
1771563088.4113262,0,1807168.8391723633
1771563088.4113262,1,1807168.8391723633
1771563089.4113224,0,1807304.615234375
1771563089.4113224,1,1807304.615234375
1771563090.4113266,0,1807440.5952148438
1771563090.4113266,1,1807440.5952148438
1771563091.4113183,0,1807576.7723388672
1771563091.4113183,1,1807576.7723388672
1771563092.411322,0,1807712.9197387695
1771563092.411322,1,1807712.9197387695
1771563093.4113214,0,1807848.9619750977
1771563093.4113214,1,1807848.9619750977
1771563094.411319,0,1807985.1146850586
1771563094.411319,1,1807985.1146850586
1771563095.4113202,0,1808121.1665039062
1771563095.4113202,1,1808121.1665039062
1771563096.4113505,0,1808257.1204833984
1771563096.4113505,1,1808257.1204833984
1771563097.41153,0,1808392.9584960938
1771563097.41153,1,1808392.9584960938
1771563098.4113097,0,1808529.1002807617
1771563098.4113097,1,1808529.1002807617
1771563099.4113388,0,1808665.2989501953
1771563099.4113388,1,1808665.2989501953
1771563100.4113526,0,1808801.6798706055
1771563100.4113526,1,1808801.6798706055
1771563101.4113142,0,1808944.1893310547
1771563101.4113142,1,1808944.1893310547
1771563102.4113138,0,1809084.7177734375
1771563102.4113138,1,1809084.7177734375
1771563103.4113116,0,1809222.7442626953
1771563103.4113116,1,1809222.7442626953
1771563104.411308,0,1809358.3385620117
1771563104.411308,1,1809358.4927978516
1771563105.4113154,0,1809493.9880981445
1771563105.4113154,1,1809493.9880981445
1771563106.4113162,0,1809629.5682983398
1771563106.4113162,1,1809629.6920166016
1771563107.4113147,0,1809765.2861938477
1771563107.4113147,1,1809765.2861938477
1771563108.4113166,0,1809900.8498535156
1771563108.4113166,1,1809900.8498535156
1771563109.411309,0,1810036.387512207
1771563109.411309,1,1810036.387512207
1771563110.4113119,0,1810172.0748901367
1771563110.4113119,1,1810172.0748901367
1771563111.4113088,0,1810307.6368408203
1771563111.4113088,1,1810307.6368408203
1771563112.411301,0,1810443.3234863281
1771563112.411301,1,1810443.3234863281
1771563113.4113111,0,1810578.8493652344
1771563113.4113111,1,1810578.8493652344
1771563114.4113085,0,1810714.5509643555
1771563114.4113085,1,1810714.5509643555
1771563115.4113162,0,1810850.120727539
1771563115.4113162,1,1810850.120727539
1771563116.4113116,0,1810985.6400756836
1771563116.4113116,1,1810985.7891235352
1771563117.4113116,0,1811121.3243408203
1771563117.4113116,1,1811121.3243408203
1771563118.4113092,0,1811256.9822387695
1771563118.4113092,1,1811256.9822387695
1771563119.4113095,0,1811392.4338378906
1771563119.4113095,1,1811392.6107788086
1771563120.4113095,0,1811528.129272461
1771563120.4113095,1,1811528.129272461
1771563121.4113095,0,1811663.6680908203
1771563121.4113095,1,1811663.842163086
1771563122.4113178,0,1811799.3551635742
1771563122.4113178,1,1811799.3551635742
1771563123.4112465,0,1811934.9083251953
1771563123.4112465,1,1811935.0454101562
1771563124.4113114,0,1812070.6215820312
1771563124.4113114,1,1812070.6215820312
1771563125.4113069,0,1812206.151184082
1771563125.4113069,1,1812206.2921142578
1771563126.4113162,0,1812341.8560791016
1771563126.4113162,1,1812341.8560791016
1771563127.4113088,0,1812477.3778076172
1771563127.4113088,1,1812477.5166015625
1771563128.4113114,0,1812613.0426635742
1771563128.4113114,1,1812613.0426635742
1771563129.4113228,0,1812748.626525879
1771563129.4113228,1,1812748.626525879
1771563130.4113173,0,1812884.1939086914
1771563130.4113173,1,1812884.3359985352
1771563131.4113126,0,1813019.870666504
1771563131.4113126,1,1813019.870666504
1771563132.4113133,0,1813155.453491211
1771563132.4113133,1,1813155.453491211
1771563133.4113095,0,1813291.1153564453
1771563133.4113095,1,1813291.1153564453
1771563134.4113007,0,1813426.6331176758
1771563134.4113007,1,1813426.6331176758
1771563135.411313,0,1813562.3228149414
1771563135.411313,1,1813562.3228149414
1771563136.4113138,0,1813697.8560791016
1771563136.4113138,1,1813697.9949951172
1771563137.4113126,0,1813833.5512695312
1771563137.4113126,1,1813833.5512695312
1771563138.4113436,0,1813969.113647461
1771563138.4113436,1,1813969.113647461
1771563139.4113085,0,1814104.6345214844
1771563139.4113085,1,1814104.8253173828
1771563140.4113111,0,1814240.3465576172
1771563140.4113111,1,1814240.3465576172
1771563141.4113147,0,1814375.8984375
1771563141.4113147,1,1814376.0480957031
1771563142.411332,0,1814511.6004638672
1771563142.411332,1,1814511.6004638672
1771563143.4113138,0,1814647.1662597656
1771563143.4113138,1,1814647.1662597656
1771563144.4113064,0,1814782.8446044922
1771563144.4113064,1,1814782.8446044922
1771563145.4113157,0,1814918.3916015625
1771563145.4113157,1,1814918.3916015625
1771563146.4113045,0,1815053.950805664
1771563146.4113045,1,1815053.950805664
1771563147.4113038,0,1815189.6457519531
1771563147.4113038,1,1815189.6457519531
1771563148.4113216,0,1815325.2274780273
1771563148.4113216,1,1815325.2274780273
1771563149.4113133,0,1815460.8126220703
1771563149.4113133,1,1815460.9569091797
1771563150.411299,0,1815596.2352905273
1771563150.411299,1,1815596.2352905273
1771563151.4112885,0,1815734.4650878906
1771563151.4112885,1,1815734.4650878906
1771563152.4113014,0,1815875.319152832
1771563152.4113014,1,1815875.319152832
1771563153.4113038,0,1816015.9122924805
1771563153.4113038,1,1816015.9122924805
1771563154.411312,0,1816156.4099121094
1771563154.411312,1,1816156.4099121094
1771563155.411311,0,1816297.095703125
1771563155.411311,1,1816297.095703125
1771563156.4113142,0,1816437.6900634766
1771563156.4113142,1,1816437.7897338867
1771563157.4113188,0,1816578.2977905273
1771563157.4113188,1,1816578.2977905273
1771563158.4113166,0,1816718.8459472656
1771563158.4113166,1,1816718.8459472656
1771563159.411311,0,1816856.872253418
1771563159.411311,1,1816856.872253418
1771563160.4113111,0,1816992.474243164
1771563160.4113111,1,1816992.474243164
1771563161.4112525,0,1817127.9849243164
1771563161.4112525,1,1817127.9849243164
1771563162.411313,0,1817263.6707763672
1771563162.411313,1,1817263.6707763672
1771563163.4113123,0,1817399.2173461914
1771563163.4113123,1,1817399.2173461914
1771563164.4113479,0,1817534.916809082
1771563164.4113479,1,1817534.916809082
1771563165.4122472,0,1817670.6162109375
1771563165.4122472,1,1817670.6162109375
