time,scope,value
1771563076.9404213,nrm.extra.perf.PAPI_L3_TCA.36374,2551230726.0
1771563076.9404213,nrm.extra.perf.PAPI_TOT_INS.36374,121486564949.0
1771563076.9404213,nrm.extra.perf.PAPI_TOT_CYC.36374,259316279788.0
1771563076.9404213,nrm.extra.perf.PAPI_RES_STL.36374,157512299061.0
1771563076.9404213,nrm.extra.perf.PAPI_L3_TCM.36374,906276226.0
1771563077.939626,nrm.extra.perf.PAPI_L3_TCA.36374,5572182123.0
1771563077.939626,nrm.extra.perf.PAPI_TOT_INS.36374,169954086142.0
1771563077.939626,nrm.extra.perf.PAPI_TOT_CYC.36374,513610125743.0
1771563077.939626,nrm.extra.perf.PAPI_RES_STL.36374,346995465823.0
1771563077.939626,nrm.extra.perf.PAPI_L3_TCM.36374,1880375014.0
1771563078.9403543,nrm.extra.perf.PAPI_L3_TCA.36374,8462384132.0
1771563078.9403543,nrm.extra.perf.PAPI_TOT_INS.36374,214293926451.0
1771563078.9403543,nrm.extra.perf.PAPI_TOT_CYC.36374,713328378255.0
1771563078.9403543,nrm.extra.perf.PAPI_RES_STL.36374,498842983492.0
1771563078.9403543,nrm.extra.perf.PAPI_L3_TCM.36374,2806223404.0
1771563079.9411347,nrm.extra.perf.PAPI_L3_TCA.36374,11725740273.0
1771563079.9411347,nrm.extra.perf.PAPI_TOT_INS.36374,268956121608.0
1771563079.9411347,nrm.extra.perf.PAPI_TOT_CYC.36374,1004214977089.0
1771563079.9411347,nrm.extra.perf.PAPI_RES_STL.36374,702945367894.0
1771563079.9411347,nrm.extra.perf.PAPI_L3_TCM.36374,3854640821.0
1771563080.9403145,nrm.extra.perf.PAPI_L3_TCA.36374,14941743221.0
1771563080.9403145,nrm.extra.perf.PAPI_TOT_INS.36374,322995155098.0
1771563080.9403145,nrm.extra.perf.PAPI_TOT_CYC.36374,1294695066739.0
1771563080.9403145,nrm.extra.perf.PAPI_RES_STL.36374,906276113357.0
1771563080.9403145,nrm.extra.perf.PAPI_L3_TCM.36374,4886618804.0
1771563081.939487,nrm.extra.perf.PAPI_L3_TCA.36374,18179939742.0
1771563081.939487,nrm.extra.perf.PAPI_TOT_INS.36374,377263040057.0
1771563081.939487,nrm.extra.perf.PAPI_TOT_CYC.36374,1584847525555.0
1771563081.939487,nrm.extra.perf.PAPI_RES_STL.36374,1109946228633.0
1771563081.939487,nrm.extra.perf.PAPI_L3_TCM.36374,5926601338.0
1771563082.9395707,nrm.extra.perf.PAPI_L3_TCA.36374,21429850357.0
1771563082.9395707,nrm.extra.perf.PAPI_TOT_INS.36374,431629177875.0
1771563082.9395707,nrm.extra.perf.PAPI_TOT_CYC.36374,1875149824006.0
1771563082.9395707,nrm.extra.perf.PAPI_RES_STL.36374,1313859336025.0
1771563082.9395707,nrm.extra.perf.PAPI_L3_TCM.36374,6968404714.0
1771563083.9398334,nrm.extra.perf.PAPI_L3_TCA.36374,24683521449.0
1771563083.9398334,nrm.extra.perf.PAPI_TOT_INS.36374,486044509497.0
1771563083.9398334,nrm.extra.perf.PAPI_TOT_CYC.36374,2165502214622.0
1771563083.9398334,nrm.extra.perf.PAPI_RES_STL.36374,1518161551554.0
1771563083.9398334,nrm.extra.perf.PAPI_L3_TCM.36374,8012284737.0
1771563084.9400253,nrm.extra.perf.PAPI_L3_TCA.36374,27935119989.0
1771563084.9400253,nrm.extra.perf.PAPI_TOT_INS.36374,540436912485.0
1771563084.9400253,nrm.extra.perf.PAPI_TOT_CYC.36374,2455752244404.0
1771563084.9400253,nrm.extra.perf.PAPI_RES_STL.36374,1722114141652.0
1771563084.9400253,nrm.extra.perf.PAPI_L3_TCM.36374,9054360605.0
1771563085.9402413,nrm.extra.perf.PAPI_L3_TCA.36374,31189484587.0
1771563085.9402413,nrm.extra.perf.PAPI_TOT_INS.36374,594845692551.0
1771563085.9402413,nrm.extra.perf.PAPI_TOT_CYC.36374,2745983954408.0
1771563085.9402413,nrm.extra.perf.PAPI_RES_STL.36374,1926198809366.0
1771563085.9402413,nrm.extra.perf.PAPI_L3_TCM.36374,10097231692.0
1771563086.9394271,nrm.extra.perf.PAPI_L3_TCA.36374,34438365175.0
