time,scope,value
1746090229.0462322,nrm.extra.perf.PAPI_L3_TCA.194479,2375489929.0
1746090229.0462322,nrm.extra.perf.PAPI_TOT_INS.194479,41250506096.0
1746090229.0462322,nrm.extra.perf.PAPI_TOT_CYC.194479,292843586981.0
1746090229.0462322,nrm.extra.perf.PAPI_RES_STL.194479,253486147637.0
1746090229.0462322,nrm.extra.perf.PAPI_L3_TCM.194479,2215148835.0
1746090230.0446756,nrm.extra.perf.PAPI_L3_TCA.194479,4928562474.0
1746090230.0446756,nrm.extra.perf.PAPI_TOT_INS.194479,83801350930.0
1746090230.0446756,nrm.extra.perf.PAPI_TOT_CYC.194479,594002472568.0
1746090230.0446756,nrm.extra.perf.PAPI_RES_STL.194479,524465032080.0
1746090230.0446756,nrm.extra.perf.PAPI_L3_TCM.194479,4594248065.0
1746090231.04436,nrm.extra.perf.PAPI_L3_TCA.194479,7477133011.0
1746090231.04436,nrm.extra.perf.PAPI_TOT_INS.194479,126234252831.0
1746090231.04436,nrm.extra.perf.PAPI_TOT_CYC.194479,894774708000.0
1746090231.04436,nrm.extra.perf.PAPI_RES_STL.194479,795667269277.0
1746090231.04436,nrm.extra.perf.PAPI_L3_TCM.194479,6973240327.0
1746090232.0446737,nrm.extra.perf.PAPI_L3_TCA.194479,10024683024.0
1746090232.0446737,nrm.extra.perf.PAPI_TOT_INS.194479,168706225602.0
1746090232.0446737,nrm.extra.perf.PAPI_TOT_CYC.194479,1195698229979.0
1746090232.0446737,nrm.extra.perf.PAPI_RES_STL.194479,1066756671956.0
1746090232.0446737,nrm.extra.perf.PAPI_L3_TCM.194479,9351898751.0
1746090233.0474746,nrm.extra.perf.PAPI_L3_TCA.194479,12576675972.0
1746090233.0474746,nrm.extra.perf.PAPI_TOT_INS.194479,211513683263.0
1746090233.0474746,nrm.extra.perf.PAPI_TOT_CYC.194479,1499634591973.0
1746090233.0474746,nrm.extra.perf.PAPI_RES_STL.194479,1339378864625.0
