time,value
1746090228.101187,2.0
1746090228.1113155,2.0
1746090228.1213965,2.0
1746090228.1362906,3.0
1746090228.1512492,3.0
1746090228.166087,3.0
1746090228.180885,3.0
1746090228.1956773,3.0
1746090228.2104526,3.0
1746090228.2252452,3.0
1746090228.2400439,3.0
1746090228.254785,3.0
1746090228.2695682,3.0
1746090228.2843175,3.0
1746090228.2990694,3.0
1746090228.3138125,3.0
1746090228.3285604,3.0
1746090228.3432992,3.0
1746090228.3580594,3.0
1746090228.3727906,3.0
1746090228.38755,3.0
1746090228.4022985,3.0
1746090228.4170604,3.0
1746090228.4318173,3.0
1746090228.4468129,3.0
1746090228.4658263,3.0
1746090228.4790552,1.0
1746090228.4923828,1.0
1746090228.5050402,1.0
1746090228.517357,2.0
1746090228.5319788,3.0
1746090228.5465932,3.0
1746090228.5567217,2.0
1746090228.5713017,3.0
1746090228.585891,3.0
1746090228.6005507,3.0
1746090228.6152015,3.0
1746090228.6298716,3.0
1746090228.6445055,3.0
1746090228.6591253,3.0
1746090228.6737866,3.0
1746090228.6884134,3.0
1746090228.7030523,3.0
1746090228.7176933,3.0
1746090228.7323413,3.0
1746090228.7469974,3.0
1746090228.7616296,3.0
1746090228.7762768,3.0
1746090228.79087,3.0
1746090228.8055131,3.0
1746090228.8201108,3.0
1746090228.834698,3.0
1746090228.8492866,3.0
1746090228.863849,3.0
1746090228.8784437,3.0
1746090228.89302,3.0
1746090228.907628,3.0
1746090228.9222198,3.0
1746090228.9368205,3.0
1746090228.9514058,3.0
1746090228.9660525,3.0
1746090228.9766881,2.0
1746090228.9867883,2.0
1746090229.0013638,3.0
1746090229.015932,3.0
1746090229.0263133,2.0
1746090229.0408852,3.0
1746090229.0518694,2.0
1746090229.0626068,1.0
1746090229.0771167,2.0
1746090229.0916889,3.0
1746090229.1062577,3.0
1746090229.1208344,3.0
1746090229.1353831,3.0
1746090229.149952,3.0
1746090229.1645064,3.0
1746090229.1790597,3.0
1746090229.193616,3.0
1746090229.2036884,2.0
1746090229.218302,3.0
1746090229.2329335,3.0
1746090229.2475235,3.0
1746090229.262135,3.0
1746090229.276751,3.0
1746090229.2913275,3.0
1746090229.3059144,3.0
1746090229.320543,3.0
1746090229.3351443,3.0
1746090229.3497639,3.0
1746090229.3643687,3.0
1746090229.3789809,3.0
1746090229.393585,3.0
1746090229.4081988,3.0
1746090229.4227862,3.0
1746090229.4374084,3.0
1746090229.452026,3.0
1746090229.4666255,3.0
1746090229.4812438,3.0
1746090229.4958448,3.0
1746090229.510432,3.0
1746090229.525119,3.0
1746090229.539719,3.0
1746090229.5543168,3.0
1746090229.568936,3.0
1746090229.5835457,3.0
1746090229.5981386,3.0
1746090229.6127439,3.0
1746090229.627381,3.0
1746090229.6419778,3.0
1746090229.6565807,3.0
1746090229.6711926,3.0
1746090229.6857815,3.0
1746090229.700406,3.0
1746090229.7149906,3.0
1746090229.7296574,3.0
1746090229.7442513,3.0
1746090229.7588573,3.0
1746090229.773481,3.0
1746090229.788078,3.0
1746090229.7980802,2.0
1746090229.8126867,3.0
1746090229.8273191,3.0
1746090229.841919,3.0
1746090229.8565295,3.0
1746090229.8711298,3.0
1746090229.8857532,3.0
1746090229.9004622,3.0
1746090229.915061,3.0
1746090229.9296837,3.0
1746090229.9442856,3.0
1746090229.9589565,3.0
1746090229.973765,3.0
1746090229.9847245,2.0
1746090229.9992712,3.0
1746090230.0138755,3.0
1746090230.024385,2.0
1746090230.0389633,3.0
1746090230.0499887,2.0
1746090230.066364,2.0
1746090230.0776098,1.0
1746090230.0921936,3.0
1746090230.106806,3.0
1746090230.1214504,3.0
1746090230.1360605,3.0
1746090230.150981,3.0
1746090230.1655524,3.0
1746090230.1801066,3.0
1746090230.194643,3.0
1746090230.2092397,3.0
1746090230.2238288,3.0
1746090230.2383924,3.0
1746090230.2529347,3.0
1746090230.2674785,3.0
1746090230.2820368,3.0
1746090230.2965882,3.0
1746090230.311151,3.0
1746090230.325726,3.0
1746090230.340287,3.0
1746090230.3548324,3.0
1746090230.3694427,3.0
1746090230.384019,3.0
1746090230.3985481,3.0
1746090230.4131806,3.0
1746090230.427711,3.0
1746090230.442267,3.0
1746090230.456865,3.0
1746090230.4714131,3.0
1746090230.4859564,3.0
1746090230.5005188,3.0
1746090230.5150602,3.0
1746090230.529641,3.0
1746090230.5442014,3.0
1746090230.5587375,3.0
1746090230.573294,3.0
1746090230.587838,3.0
1746090230.6023772,3.0
1746090230.6169543,3.0
1746090230.6315343,3.0
1746090230.6460822,3.0
1746090230.6606398,3.0
1746090230.6751869,3.0
1746090230.6897233,3.0
1746090230.704284,3.0
1746090230.7188113,3.0
1746090230.7333949,3.0
1746090230.7479722,3.0
1746090230.7625177,3.0
1746090230.7770658,3.0
1746090230.791605,3.0
1746090230.8062453,3.0
1746090230.8208835,3.0
1746090230.8354995,3.0
1746090230.8501284,3.0
1746090230.8647444,3.0
1746090230.8793657,3.0
1746090230.8939614,3.0
1746090230.9086218,3.0
1746090230.9232159,3.0
1746090230.9378543,3.0
1746090230.9528244,3.0
1746090230.9674232,3.0
1746090230.9793556,2.0
1746090230.993885,3.0
1746090231.0084944,3.0
1746090231.0191514,2.0
1746090231.0336986,3.0
1746090231.044503,2.0
1746090231.0545115,2.0
1746090231.0661001,1.0
1746090231.0772643,1.0
1746090231.0918133,3.0
1746090231.1063876,3.0
1746090231.1210299,3.0
1746090231.1356215,3.0
