time,scope,value
1746090227.9711676,0,51.42640673170822
1746090227.9711676,1,49.43458692725881
1746090228.9712746,0,159.73344610578192
1746090228.9712746,1,159.1289478621002
1746090229.9712696,0,157.0868243696751
1746090229.9712696,1,159.69347636130084
1746090230.971267,0,160.50003769115864
1746090230.971267,1,161.171851804649
1746090231.9712758,0,160.22665484069415
1746090231.9712758,1,159.35783481893154
1746090232.9712768,0,158.42709775781879
1746090232.9712768,1,160.40535647558684
1746090233.9712667,0,161.02910858171742
1746090233.9712667,1,160.76586872550993
1746090234.9712687,0,159.7574135852794
1746090234.9712687,1,159.84541348532633
1746090235.9712627,0,158.30157361316853
1746090235.9712627,1,159.78742363390379
1746090236.9722047,0,159.9067335397744
1746090236.9722047,1,160.82069196877777
1746090237.9712644,0,161.6295444351761
1746090237.9712644,1,159.5367766428708
1746090238.9712784,0,161.49297696391307
1746090238.9712784,1,159.18177651155426
1746090239.9712677,0,159.93241647124248
1746090239.9712677,1,160.20513387477232
1746090240.9712799,0,158.99504375350546
1746090240.9712799,1,159.23670103566127
1746090241.9712667,0,159.31482382051615
1746090241.9712667,1,160.64133538858846
1746090242.9712396,0,159.98230179580779
1746090242.9712396,1,160.13546720075684
1746090243.9712718,0,160.62728628256522
1746090243.9712718,1,158.3655657612311
1746090244.971262,0,157.60524026804657
1746090244.971262,1,160.47994553152634
1746090245.9712634,0,159.99811593070055
1746090245.9712634,1,159.47688374754904
1746090246.9712765,0,160.31552061515876
1746090246.9712765,1,160.93702090307482
1746090247.971279,0,159.78914647660457
1746090247.971279,1,159.9870183469659
1746090248.971275,0,161.63277982731768
1746090248.971275,1,158.5520233676727
1746090249.9712665,0,161.35823392275395
1746090249.9712665,1,159.074223189697
1746090250.9712875,0,159.8506121854253
1746090250.9712875,1,159.70239388732708
1746090251.9712722,0,161.13793497152076
1746090251.9712722,1,160.20256038930154
