time,scope,value
1746090227.9711676,0,135879.60443115234
1746090227.9711676,1,135879.69427490234
1746090228.9712746,0,136028.6962890625
1746090228.9712746,1,136028.8939819336
1746090229.9712696,0,136187.79907226562
1746090229.9712696,1,136188.4364013672
1746090230.971267,0,136346.6932373047
1746090230.971267,1,136347.3187866211
1746090231.9712758,0,136506.20013427734
1746090231.9712758,1,136506.71453857422
1746090232.9712768,0,136665.96069335938
1746090232.9712768,1,136666.45111083984
1746090233.9712667,0,136825.6489868164
1746090233.9712667,1,136825.8461303711
1746090234.9712687,0,136985.20751953125
1746090234.9712687,1,136985.69396972656
1746090235.9712627,0,137144.98077392578
1746090235.9712627,1,137145.61907958984
1746090236.9722047,0,137305.0001220703
1746090236.9722047,1,137305.48809814453
1746090237.9712644,0,137464.6840209961
1746090237.9712644,1,137464.84246826172
1746090238.9712784,0,137624.5230102539
1746090238.9712784,1,137624.82794189453
1746090239.9712677,0,137783.96997070312
1746090239.9712677,1,137784.61334228516
1746090240.9712799,0,137944.22717285156
1746090240.9712799,1,137944.69665527344
1746090241.9712667,0,138104.28021240234
1746090241.9712667,1,138104.75170898438
1746090242.9712396,0,138264.66052246094
1746090242.9712396,1,138265.11053466797
1746090243.9712718,0,138424.42041015625
1746090243.9712718,1,138425.0414428711
1746090244.971262,0,138584.83178710938
1746090244.971262,1,138585.33276367188
1746090245.9712634,0,138744.73181152344
1746090245.9712634,1,138745.36151123047
1746090246.9712765,0,138904.7012939453
1746090246.9712765,1,138905.17150878906
1746090247.971279,0,139064.69506835938
1746090247.971279,1,139065.17706298828
1746090248.971275,0,139224.65936279297
1746090248.971275,1,139224.99682617188
1746090249.9712665,0,139384.71563720703
1746090249.9712665,1,139385.3565673828
1746090250.9712875,0,139545.21240234375
1746090250.9712875,1,139545.84454345703
1746090251.9712722,0,139705.8917236328
1746090251.9712722,1,139706.5390625
