time,scope,value
1749169034.1015725,0,160.67235322556698
1749169034.1015725,1,159.22549466319705
1749169035.10193,0,162.80629150211254
1749169035.10193,1,162.28985511408723
1749169036.1022403,0,76.4716240863419
1749169036.1022403,1,76.86375250595005
1749169037.101738,0,78.5456212960651
1749169037.101738,1,78.18837462258094
1749169038.1018841,0,101.46991495403185
1749169038.1018841,1,101.36558206291447
1749169039.1022105,0,101.03491974105789
1749169039.1022105,1,101.67061033194688
1749169040.1015613,0,100.89957856355659
1749169040.1015613,1,100.98422757513327
1749169041.1017575,0,101.95384771011932
1749169041.1017575,1,100.73324353105917
1749169042.1019542,0,100.95584464847923
1749169042.1019542,1,101.45531196908534
1749169043.1019678,0,101.67678897383053
1749169043.1019678,1,101.24699984854477
1749169044.1015482,0,100.73130175879226
1749169044.1015482,1,100.24843124151936
1749169045.1013894,0,100.64920558502098
1749169045.1013894,1,100.67335733459079
1749169046.1018238,0,99.96614529961104
1749169046.1018238,1,99.82127546598394
1749169047.1019156,0,101.73998017774962
1749169047.1019156,1,100.42705377478809
1749169048.1015635,0,101.55411147062256
1749169048.1015635,1,100.3214412034283
1749169049.1015074,0,100.92583836460474
1749169049.1015074,1,100.94930957823455
1749169050.1017785,0,100.83852221178027
1749169050.1017785,1,101.45099359613084
1749169051.1015573,0,101.87885689764212
1749169051.1015573,1,102.4673297110432
1749169052.1019728,0,101.63013616991789
1749169052.1019728,1,101.06386971739363
1749169053.1018364,0,101.99796082759107
1749169053.1018364,1,100.70607024386348
1749169054.1021843,0,101.1397549677811
1749169054.1021843,1,100.5313968405781
1749169055.1017184,0,100.46958376923898
1749169055.1017184,1,100.26905400670098
1749169056.1020966,0,100.01433729281756
1749169056.1020966,1,101.29768021647119
1749169057.1021814,0,101.73848200482419
1749169057.1021814,1,101.17280474106023
1749169058.102201,0,99.77220615225941
1749169058.102201,1,101.0799438899186
1749169059.1020489,0,101.38573031597139
1749169059.1020489,1,100.95390038379763
1749169060.1019747,0,100.53655595860823
1749169060.1019747,1,100.30369590950866
1749169061.1016755,0,100.98659507301963
1749169061.1016755,1,101.94200863394593
1749169062.101504,0,101.55729175236384
1749169062.101504,1,101.99334867638305
1749169063.1018798,0,101.57004690691484
1749169063.1018798,1,100.78040484980333
1749169064.101699,0,101.0008206021489
1749169064.101699,1,101.13005845856958
1749169065.1018248,0,100.23584529341912
1749169065.1018248,1,100.437473109926
1749169066.1021876,0,100.95886481839268
1749169066.1021876,1,102.21530432682196
1749169067.1022115,0,100.43936989871922
1749169067.1022115,1,100.9963918286858
1749169068.101958,0,102.54566844714653
1749169068.101958,1,99.39073406681938
1749169069.1015794,0,101.10162520887862
1749169069.1015794,1,101.63220008100008
1749169070.1015546,0,101.26567537263665
1749169070.1015546,1,100.64685124496053
1749169071.1020675,0,99.70958155291721
1749169071.1020675,1,101.76604975845663
1749169072.101335,0,100.19649212875166
1749169072.101335,1,99.61452721433031
1749169073.102072,0,101.42774335574256
1749169073.102072,1,101.14551573971632
1749169074.1015828,0,101.02679695687999
1749169074.1015828,1,100.428179510308
1749169075.101421,0,102.43310617271047
1749169075.101421,1,100.27130264686247
1749169076.1020083,0,101.21124009574775
1749169076.1020083,1,100.49746801660584
1749169077.1013386,0,100.77158509945691
1749169077.1013386,1,100.99032157233344
1749169078.1020122,0,100.89875537050082
1749169078.1020122,1,101.40653682325978
1749169079.1021779,0,99.60149498685654
1749169079.1021779,1,100.40502037569391
1749169080.1012442,0,99.78629402072998
1749169080.1012442,1,99.24524916238228
1749169081.1012747,0,100.42986828184658
1749169081.1012747,1,101.35221517631594
1749169082.1022265,0,99.99957333275546
1749169082.1022265,1,101.235415115097
1749169083.1021812,0,101.88878583828763
1749169083.1021812,1,101.51515283163357
1749169084.1012406,0,101.95536067158677
1749169084.1012406,1,99.9367607578191
1749169085.1012588,0,101.75232279172526
1749169085.1012588,1,100.83644704183614
1749169086.1012523,0,100.1438415477952
1749169086.1012523,1,101.2655069033257
1749169087.1012099,0,101.13817817416259
1749169087.1012099,1,99.84439619836601
1749169088.101952,0,100.33051106430771
1749169088.101952,1,102.00202301682496
