time,scope,value
1758832386.806096,nrm.extra.perf.PAPI_L3_TCA.355250,451217940.0
1758832386.806096,nrm.extra.perf.PAPI_TOT_INS.355250,151694629869.0
1758832386.806096,nrm.extra.perf.PAPI_TOT_CYC.355250,264025157500.0
1758832386.806096,nrm.extra.perf.PAPI_RES_STL.355250,134091353652.0
1758832386.806096,nrm.extra.perf.PAPI_L3_TCM.355250,53607237.0
1758832387.8062618,nrm.extra.perf.PAPI_L3_TCA.355250,930211105.0
1758832387.8062618,nrm.extra.perf.PAPI_TOT_INS.355250,312527566544.0
1758832387.8062618,nrm.extra.perf.PAPI_TOT_CYC.355250,541421802109.0
1758832387.8062618,nrm.extra.perf.PAPI_RES_STL.355250,275266190735.0
1758832387.8062618,nrm.extra.perf.PAPI_L3_TCM.355250,110747366.0
1758832388.8067486,nrm.extra.perf.PAPI_L3_TCA.355250,1343424478.0
1758832388.8067486,nrm.extra.perf.PAPI_TOT_INS.355250,451075256262.0
1758832388.8067486,nrm.extra.perf.PAPI_TOT_CYC.355250,773793397418.0
1758832388.8067486,nrm.extra.perf.PAPI_RES_STL.355250,394440917983.0
1758832388.8067486,nrm.extra.perf.PAPI_L3_TCM.355250,158670530.0
1758832389.805942,nrm.extra.perf.PAPI_L3_TCA.355250,1726068957.0
1758832389.805942,nrm.extra.perf.PAPI_TOT_INS.355250,579143824829.0
1758832389.805942,nrm.extra.perf.PAPI_TOT_CYC.355250,986881927213.0
1758832389.805942,nrm.extra.perf.PAPI_RES_STL.355250,503260723310.0
1758832389.805942,nrm.extra.perf.PAPI_L3_TCM.355250,203031682.0
1758832390.806086,nrm.extra.perf.PAPI_L3_TCA.355250,2229921685.0
1758832390.806086,nrm.extra.perf.PAPI_TOT_INS.355250,747738441366.0
1758832390.806086,nrm.extra.perf.PAPI_TOT_CYC.355250,1267977018940.0
1758832390.806086,nrm.extra.perf.PAPI_RES_STL.355250,648117612400.0
1758832390.806086,nrm.extra.perf.PAPI_L3_TCM.355250,260853972.0
1758832391.8062038,nrm.extra.perf.PAPI_L3_TCA.355250,2733324122.0
1758832391.8062038,nrm.extra.perf.PAPI_TOT_INS.355250,916284692051.0
1758832391.8062038,nrm.extra.perf.PAPI_TOT_CYC.355250,1549381487001.0
1758832391.8062038,nrm.extra.perf.PAPI_RES_STL.355250,792693476256.0
1758832391.8062038,nrm.extra.perf.PAPI_L3_TCM.355250,318719815.0
1758832392.8063178,nrm.extra.perf.PAPI_L3_TCA.355250,3199897255.0
1758832392.8063178,nrm.extra.perf.PAPI_TOT_INS.355250,1073040676715.0
1758832392.8063178,nrm.extra.perf.PAPI_TOT_CYC.355250,1815294672315.0
