time,scope,value
1758832385.8651865,0,21572.711669921875
1758832385.8651865,1,21572.811645507812
1758832386.8649545,0,21711.935974121094
1758832386.8649545,1,21712.325622558594
1758832387.8650951,0,21852.45751953125
1758832387.8650951,1,21852.597595214844
1758832388.8653648,0,21949.33477783203
1758832388.8653648,1,21949.470092773438
1758832389.8650904,0,22035.875244140625
1758832389.8650904,1,22036.05401611328
1758832390.865346,0,22176.606384277344
1758832390.865346,1,22176.722717285156
1758832391.8651497,0,22317.841186523438
1758832391.8651497,1,22317.968322753906
1758832392.8652332,0,22453.6875
1758832392.8652332,1,22453.842224121094
1758832393.8647325,0,22594.47900390625
1758832393.8647325,1,22594.660888671875
1758832394.8654053,0,22735.359008789062
1758832394.8654053,1,22735.569702148438
1758832395.8645163,0,22876.368041992188
1758832395.8645163,1,22876.461975097656
1758832396.8647156,0,23017.709350585938
1758832396.8647156,1,23017.82391357422
1758832397.8647501,0,23158.97314453125
1758832397.8647501,1,23159.10723876953
1758832398.8646965,0,23298.93731689453
1758832398.8646965,1,23299.05157470703
1758832399.8652608,0,23439.79052734375
1758832399.8652608,1,23439.95782470703
1758832400.8650794,0,23580.828247070312
1758832400.8650794,1,23581.058654785156
1758832401.8651974,0,23721.660888671875
1758832401.8651974,1,23721.788330078125
1758832402.8652506,0,23863.087036132812
1758832402.8652506,1,23863.21807861328
1758832403.864722,0,24003.948852539062
1758832403.864722,1,24004.06866455078
1758832404.8649218,0,24135.14483642578
1758832404.8649218,1,24135.189819335938
1758832405.8654103,0,24275.89569091797
1758832405.8654103,1,24276.053588867188
1758832406.8649635,0,24417.646850585938
1758832406.8649635,1,24417.96533203125
1758832407.8652983,0,24559.917114257812
1758832407.8652983,1,24560.244750976562
1758832408.8650527,0,24700.961547851562
1758832408.8650527,1,24701.1552734375
1758832409.8650846,0,24842.94903564453
1758832409.8650846,1,24843.2138671875
1758832410.8647432,0,24985.87908935547
1758832410.8647432,1,24986.02960205078
1758832411.8649118,0,25126.62139892578
1758832411.8649118,1,25126.81072998047
1758832412.864821,0,25252.630004882812
1758832412.864821,1,25252.787719726562
1758832413.86466,0,25393.478088378906
1758832413.86466,1,25393.652282714844
1758832414.8651266,0,25535.02520751953
1758832414.8651266,1,25535.13397216797
1758832415.8649986,0,25676.82177734375
1758832415.8649986,1,25676.933166503906
1758832416.8645415,0,25812.382568359375
1758832416.8645415,1,25812.626708984375
1758832417.864644,0,25954.47039794922
1758832417.864644,1,25954.603393554688
1758832418.8645747,0,26095.7138671875
1758832418.8645747,1,26095.835998535156
1758832419.864618,0,26237.26776123047
1758832419.864618,1,26237.47119140625
1758832420.864562,0,26378.658569335938
1758832420.864562,1,26378.794494628906
1758832421.8653507,0,26520.333740234375
1758832421.8653507,1,26520.481994628906
1758832422.8652549,0,26661.88104248047
1758832422.8652549,1,26662.00421142578
1758832423.8645163,0,26803.310119628906
1758832423.8645163,1,26803.421508789062
1758832424.864823,0,26944.502075195312
1758832424.864823,1,26944.858032226562
1758832425.8652022,0,27085.682250976562
1758832425.8652022,1,27085.809997558594
1758832426.8652897,0,27226.875732421875
1758832426.8652897,1,27227.035766601562
1758832427.8652189,0,27368.683837890625
1758832427.8652189,1,27368.94317626953
1758832428.8651886,0,27510.603759765625
1758832428.8651886,1,27510.71942138672
1758832429.8648314,0,27652.32879638672
1758832429.8648314,1,27652.442810058594
1758832430.8652503,0,27794.10516357422
1758832430.8652503,1,27794.351501464844
1758832431.8651319,0,27935.8056640625
1758832431.8651319,1,27935.989624023438
1758832432.8654103,0,28074.32891845703
1758832432.8654103,1,28074.531616210938
1758832433.8649266,0,28210.666748046875
1758832433.8649266,1,28210.82244873047
1758832434.8653553,0,28352.375
1758832434.8653553,1,28352.500061035156
1758832435.8651962,0,28492.093627929688
1758832435.8651962,1,28492.228454589844
1758832436.8648672,0,28628.634643554688
1758832436.8648672,1,28628.634643554688
1758832437.864616,0,28770.240600585938
1758832437.864616,1,28770.467163085938
1758832438.8646371,0,28912.00750732422
1758832438.8646371,1,28912.39862060547
1758832439.8647888,0,29053.995971679688
1758832439.8647888,1,29054.094482421875
1758832440.8652465,0,29196.202758789062
1758832440.8652465,1,29196.35333251953
1758832441.8646307,0,29337.03875732422
1758832441.8646307,1,29337.169372558594
1758832442.864786,0,29479.244873046875
1758832442.864786,1,29479.39874267578
1758832443.8652866,0,29621.291870117188
1758832443.8652866,1,29621.44012451172
1758832444.8653646,0,29763.41278076172
1758832444.8653646,1,29763.537536621094
1758832445.8650985,0,29905.417907714844
1758832445.8650985,1,29905.61083984375
1758832446.8648589,0,30047.192932128906
1758832446.8648589,1,30047.455505371094
1758832447.8651128,0,30189.173767089844
1758832447.8651128,1,30189.268127441406
1758832448.865281,0,30331.176330566406
1758832448.865281,1,30331.29901123047
1758832449.8651814,0,30473.450134277344
1758832449.8651814,1,30473.60284423828
1758832450.8645205,0,30615.287109375
1758832450.8645205,1,30615.55145263672
1758832451.8648584,0,30757.868713378906
1758832451.8648584,1,30757.984008789062
1758832452.8645113,0,30900.071533203125
1758832452.8645113,1,30900.412658691406
1758832453.8650248,0,31042.604858398438
1758832453.8650248,1,31042.930053710938
