time,value
1758832385.9597545,1.0
1758832386.027549,1.0
1758832386.0958235,1.0
1758832386.1664317,1.0
1758832386.2347064,1.0
1758832386.3065164,1.0
1758832386.3748693,1.0
1758832386.4432566,1.0
1758832386.511609,1.0
1758832386.5804873,1.0
1758832386.649095,1.0
1758832386.7174807,1.0
1758832386.7860277,1.0
1758832386.8572295,1.0
1758832386.927252,1.0
1758832386.9976175,1.0
1758832387.0892437,1.0
1758832387.1619418,1.0
1758832387.2298563,1.0
1758832387.2976267,1.0
1758832387.365802,1.0
1758832387.4337301,1.0
1758832387.5015628,1.0
1758832387.5698853,1.0
1758832387.638007,1.0
1758832387.7117574,1.0
1758832387.781839,1.0
1758832387.851911,1.0
1758832387.9224236,1.0
1758832387.9894993,1.0
1758832388.0568712,1.0
1758832388.1245868,1.0
1758832388.2066312,1.0
1758832388.3012874,1.0
1758832388.393859,1.0
1758832388.4858348,1.0
1758832388.5775826,1.0
1758832388.6688757,1.0
1758832388.7600942,1.0
1758832388.8536837,1.0
1758832388.9545472,1.0
1758832389.044067,1.0
1758832389.134492,1.0
1758832389.2249,1.0
1758832389.3170094,1.0
1758832389.407059,1.0
1758832389.4970715,1.0
1758832389.5870798,1.0
1758832389.6768475,1.0
1758832389.755745,1.0
1758832389.8239048,1.0
1758832389.8923738,1.0
1758832389.959606,1.0
1758832390.0265827,1.0
1758832390.0940619,1.0
1758832390.1612828,1.0
1758832390.2283041,1.0
1758832390.2952633,1.0
1758832390.3621993,1.0
1758832390.4288578,1.0
1758832390.495616,1.0
1758832390.562797,1.0
1758832390.629577,1.0
1758832390.6959844,1.0
1758832390.7655787,1.0
1758832390.8343465,1.0
1758832390.9015589,1.0
1758832390.9689856,1.0
1758832391.0359154,1.0
1758832391.1027184,1.0
1758832391.1699934,1.0
1758832391.236532,1.0
1758832391.3035257,1.0
1758832391.3705783,1.0
1758832391.4375231,1.0
1758832391.5045803,1.0
1758832391.5715554,1.0
1758832391.6383865,1.0
1758832391.7067363,1.0
1758832391.777574,1.0
1758832391.8457768,1.0
1758832391.9255104,1.0
1758832392.0240269,1.0
1758832392.1185434,1.0
1758832392.1849918,1.0
1758832392.251732,1.0
1758832392.3199751,1.0
1758832392.390531,1.0
1758832392.4589338,1.0
1758832392.5263715,1.0
1758832392.5936213,1.0
1758832392.6607995,1.0
1758832392.728201,1.0
1758832392.7954555,1.0
1758832392.8644762,1.0
1758832392.9329689,1.0
1758832393.001479,1.0
1758832393.068221,1.0
1758832393.1354113,1.0
1758832393.2022963,1.0
1758832393.269042,1.0
1758832393.335753,1.0
1758832393.4025977,1.0
1758832393.469193,1.0
1758832393.5361276,1.0
1758832393.6031651,1.0
1758832393.6744633,1.0
1758832393.7410374,1.0
1758832393.8132982,1.0
1758832393.8821688,1.0
1758832393.9524462,1.0
1758832394.0200875,1.0
1758832394.087303,1.0
1758832394.1543489,1.0
1758832394.221382,1.0
1758832394.2905126,1.0
1758832394.357337,1.0
1758832394.4241054,1.0
1758832394.4918377,1.0
1758832394.559243,1.0
1758832394.6263268,1.0
1758832394.6933186,1.0
1758832394.7601507,1.0
1758832394.8292234,1.0
1758832394.8981194,1.0
1758832394.965409,1.0
1758832395.031968,1.0
1758832395.0987706,1.0
1758832395.1657295,1.0
1758832395.2326488,1.0
1758832395.3031929,1.0
1758832395.3702834,1.0
1758832395.4372516,1.0
1758832395.504279,1.0
1758832395.5712724,1.0
1758832395.6376734,1.0
1758832395.704414,1.0
1758832395.7714298,1.0
1758832395.8396487,1.0
1758832395.9061856,1.0
1758832395.9767451,1.0
1758832396.0435548,1.0
1758832396.110713,1.0
1758832396.1784403,1.0
1758832396.2455232,1.0
1758832396.312579,1.0
1758832396.379183,1.0
1758832396.4462607,1.0
1758832396.513019,1.0
1758832396.579956,1.0
1758832396.646927,1.0
1758832396.713885,1.0
1758832396.7805574,1.0
1758832396.8511097,1.0
1758832396.919432,1.0
1758832396.9874783,1.0
1758832397.0545816,1.0
1758832397.1218197,1.0
1758832397.1886425,1.0
1758832397.2551367,1.0
1758832397.3218782,1.0
1758832397.3891215,1.0
1758832397.4559746,1.0
1758832397.5230505,1.0
1758832397.5903347,1.0
