time,scope,value
1750288680.4670386,0,52597.04345703125
1750288680.4670386,1,52597.68884277344
1750288681.466754,0,52754.091735839844
1750288681.466754,1,52754.409240722656
1750288682.4662533,0,52889.09197998047
1750288682.4662533,1,52889.48016357422
1750288683.4662912,0,53018.77233886719
1750288683.4662912,1,53019.176330566406
1750288684.466578,0,53124.21942138672
1750288684.466578,1,53124.548889160156
1750288685.466499,0,53202.06237792969
1750288685.466499,1,53202.21838378906
1750288686.466747,0,53295.046875
1750288686.466747,1,53295.504333496094
1750288687.4664168,0,53406.801513671875
1750288687.4664168,1,53407.23303222656
1750288688.4668975,0,53518.44372558594
1750288688.4668975,1,53518.87902832031
1750288689.4663324,0,53630.101501464844
1750288689.4663324,1,53630.54754638672
1750288690.467014,0,53761.95867919922
1750288690.467014,1,53762.41516113281
1750288691.4663203,0,53919.899353027344
1750288691.4663203,1,53920.35791015625
1750288692.466816,0,54051.17205810547
1750288692.466816,1,54051.585205078125
1750288693.4669867,0,54133.98663330078
1750288693.4669867,1,54134.40466308594
1750288694.4671218,0,54236.0947265625
1750288694.4671218,1,54236.617614746094
1750288695.4667501,0,54365.85192871094
1750288695.4667501,1,54366.37194824219
1750288696.4664943,0,54497.87927246094
1750288696.4664943,1,54498.42254638672
1750288697.46703,0,54633.599060058594
1750288697.46703,1,54634.28594970703
1750288698.4669337,0,54759.33282470703
1750288698.4669337,1,54759.75183105469
1750288699.4669487,0,54871.308654785156
1750288699.4669487,1,54871.754333496094
1750288700.4670897,0,55000.8271484375
1750288700.4670897,1,55001.44860839844
1750288701.4664958,0,55158.508728027344
1750288701.4664958,1,55159.13409423828
1750288702.4667807,0,55297.828369140625
1750288702.4667807,1,55298.314392089844
1750288703.4668431,0,55392.502014160156
1750288703.4668431,1,55392.88006591797
1750288704.4669201,0,55482.806213378906
1750288704.4669201,1,55483.22723388672
1750288705.4668994,0,55565.60559082031
1750288705.4668994,1,55565.76904296875
1750288706.466872,0,55652.601989746094
1750288706.466872,1,55652.962158203125
1750288707.4670825,0,55747.41467285156
1750288707.4670825,1,55747.51086425781
1750288708.4670355,0,55864.01708984375
1750288708.4670355,1,55864.643310546875
1750288709.4667408,0,56021.782165527344
1750288709.4667408,1,56022.397216796875
1750288710.4652019,0,56164.294982910156
1750288710.4652019,1,56164.733459472656
1750288711.4669187,0,56276.140075683594
1750288711.4669187,1,56276.474670410156
1750288712.467155,0,56401.6220703125
1750288712.467155,1,56402.08673095703
1750288713.4662435,0,56553.81140136719
1750288713.4662435,1,56554.26544189453
1750288714.4665425,0,56693.06335449219
1750288714.4665425,1,56693.385681152344
1750288715.466576,0,56804.83868408203
1750288715.466576,1,56805.28643798828
1750288716.466721,0,56909.15478515625
1750288716.466721,1,56909.60400390625
1750288717.4670248,0,56997.872985839844
1750288717.4670248,1,56997.95196533203
