time,scope,value
1750288679.466618,0,48.143987260123694
1750288679.466618,1,47.83748194684456
1750288680.4670386,0,155.29595464134994
1750288680.4670386,1,156.94307612466275
1750288681.466754,0,139.2340418663395
1750288681.466754,1,137.93435576911494
1750288682.4662533,0,129.9278494840872
1750288682.4662533,1,130.29175901338846
1750288683.4662912,0,128.177839874587
1750288683.4662912,1,128.50653779522065
1750288684.466578,0,78.77324456329387
1750288684.466578,1,78.2562278719452
1750288685.466499,0,78.89132209278443
1750288685.466499,1,78.2695263642818
1750288686.466747,0,112.2332964836371
1750288686.466747,1,112.46373289918333
1750288687.4664168,0,112.85369001192639
1750288687.4664168,1,112.71936521792813
1750288688.4668975,0,111.40185468359958
1750288688.4668975,1,112.5140670175198
1750288689.4663324,0,111.04236042701591
1750288689.4663324,1,112.24050848558488
1750288690.467014,0,156.79823417243125
1750288690.467014,1,159.64276223762457
1750288691.4663203,0,156.99129952570814
1750288691.4663203,1,159.0908744911162
1750288692.466816,0,83.65404647636072
1750288692.466816,1,82.72917295215034
1750288693.4669867,0,82.26617794641984
1750288693.4669867,1,83.44425675494294
1750288694.4671218,0,130.27925923957145
1750288694.4671218,1,129.75997002282236
1750288695.4667501,0,128.7327823807522
1750288695.4667501,1,130.81905400184678
1750288696.4664943,0,135.94786571271868
1750288696.4664943,1,137.21584451226965
1750288697.46703,0,134.07014405062586
1750288697.46703,1,136.05520832078227
1750288698.4669337,0,114.03263044464279
1750288698.4669337,1,111.81144959204225
1750288699.4669487,0,110.98446498623248
1750288699.4669487,1,110.47553919875
1750288700.4670897,0,158.54124541352772
1750288700.4670897,1,159.85247814394268
1750288701.4664958,0,157.481549449902
1750288701.4664958,1,158.83333144912723
1750288702.4667807,0,94.94026356815515
1750288702.4667807,1,95.04386074246888
1750288703.4668431,0,95.89850852593814
1750288703.4668431,1,95.22401126809605
1750288704.4669201,0,83.41748474077129
1750288704.4669201,1,83.07647546641533
1750288705.4668994,0,82.86365451975054
1750288705.4668994,1,83.4611369335069
1750288706.466872,0,94.68160806809136
1750288706.466872,1,93.9470887814016
1750288707.4670825,0,97.11375640502388
1750288707.4670825,1,94.36251112018047
1750288708.4670355,0,157.6066264586277
1750288708.4670355,1,157.10234642575963
1750288709.4667408,0,160.83050746316607
1750288709.4667408,1,157.9049975411831
1750288710.4652019,0,110.76891521120623
1750288710.4652019,1,111.3325199532858
1750288711.4669187,0,113.00232621518822
1750288711.4669187,1,112.53210102356067
1750288712.467155,0,152.42589277598591
1750288712.467155,1,152.26467072939786
1750288713.4662435,0,153.74511542404045
1750288713.4662435,1,154.69208752752363
1750288714.4665425,0,113.43136706677832
1750288714.4665425,1,110.9130184238685
1750288715.466576,0,112.08616764124154
1750288715.466576,1,110.29088825897914
1750288716.466721,0,88.57070548433612
1750288716.466721,1,89.55118191500526
1750288717.4670248,0,90.15930643465275
1750288717.4670248,1,88.25767973272546
