time,scope,value
1751792638.4908235,0,50.31872025111264
1751792638.4908235,1,49.57740303791803
1751792639.491316,0,49.668150342026664
1751792639.491316,1,50.406809057468024
1751792640.4911537,0,50.79411880159664
1751792640.4911537,1,51.30573800938214
1751792641.4909234,0,49.189218063757416
1751792641.4909234,1,49.62829177200479
1751792642.4906561,0,50.09174600106946
1751792642.4906561,1,50.06302733045663
1751792643.490449,0,49.17637132859568
1751792643.490449,1,48.20875169368032
1751792644.4911892,0,50.95320131133124
1751792644.4911892,1,48.994318396937146
1751792645.4908872,0,50.09675331263795
1751792645.4908872,1,50.405848151849945
1751792646.4912589,0,50.56554912308845
1751792646.4912589,1,47.71334745471928
1751792647.4904575,0,47.772946977562135
1751792647.4904575,1,47.888500838900804
1751792648.490744,0,48.39713434149201
1751792648.490744,1,49.26505638565427
1751792649.4909837,0,49.161201466453804
1751792649.4909837,1,48.491127409492286
1751792650.4911196,0,47.81039543445717
1751792650.4911196,1,48.309620121923345
1751792651.4912646,0,139.18208762969965
1751792651.4912646,1,141.35111524291335
1751792652.491367,0,139.58197385735843
1751792652.491367,1,145.7153844761563
1751792653.4905949,0,164.1474260920055
1751792653.4905949,1,166.44415876749312
1751792654.4906683,0,163.1836866061582
1751792654.4906683,1,161.61422686464553
1751792655.4911888,0,162.77020738473078
1751792655.4911888,1,167.8031200104976
1751792656.490874,0,162.74362778397983
1751792656.490874,1,167.36191014209845
1751792657.4911466,0,168.90254932944612
1751792657.4911466,1,164.5568050616856
1751792658.4905055,0,163.04979840404332
1751792658.4905055,1,161.85473668954697
1751792659.490883,0,168.19264477376007
1751792659.490883,1,166.15673127306374
1751792660.4912078,0,169.70486130080312
1751792660.4912078,1,162.9558618827128
1751792661.4904346,0,165.397467655499
1751792661.4904346,1,167.33740058797946
1751792662.491306,0,163.88097426347653
1751792662.491306,1,165.98518385634662
1751792663.4908025,0,164.15066492853308
1751792663.4908025,1,161.5313186171029
1751792664.4911907,0,163.1495083358501
1751792664.4911907,1,168.96058584258236
1751792665.4912727,0,168.9002556987655
1751792665.4912727,1,162.49488336815813
1751792666.491322,0,167.69817742086613
1751792666.491322,1,166.61311400002833
1751792667.4904263,0,168.84106461622193
1751792667.4904263,1,161.75611959907363
1751792668.4904277,0,163.8789801231236
1751792668.4904277,1,164.52916317265087
1751792669.4910526,0,168.46911808558409
1751792669.4910526,1,164.4705136990784
1751792670.491206,0,162.9892469803027
1751792670.491206,1,164.79610465046906
1751792671.4907246,0,164.52766601775966
1751792671.4907246,1,161.40014535720422
1751792672.491028,0,168.34290374513645
1751792672.491028,1,162.12537949633636
1751792673.4906015,0,168.8243153062124
1751792673.4906015,1,165.9489984418573
1751792674.491346,0,163.2464411132257
1751792674.491346,1,165.92754687296596
1751792675.4908829,0,162.7676650301614
1751792675.4908829,1,161.35820944881326
1751792676.490695,0,163.09421435981267
1751792676.490695,1,164.39479153189734
1751792677.490704,0,169.91413522334216
1751792677.490704,1,165.97503504128372
1751792678.491162,0,167.3749304714025
1751792678.491162,1,164.2708508207052
1751792679.4911861,0,165.7835698950252
1751792679.4911861,1,164.8388846669757
1751792680.4906054,0,163.27474488568967
1751792680.4906054,1,165.91430840935502
1751792681.4906166,0,168.38996841130196
1751792681.4906166,1,163.63046377151312
1751792682.490839,0,168.3249473206241
1751792682.490839,1,167.8357430158879
1751792683.4911618,0,162.92636840939218
1751792683.4911618,1,167.3211645877052
1751792684.4906163,0,171.92384605210958
1751792684.4906163,1,161.6202115018431
1751792685.490609,0,162.5977173020627
1751792685.490609,1,166.23719223415017
1751792686.4911053,0,165.5920066903588
1751792686.4911053,1,164.84402727562835
1751792687.4908023,0,168.46995523695767
1751792687.4908023,1,166.72516928494602
1751792688.4904823,0,166.27979873187113
1751792688.4904823,1,160.62674184720436
1751792689.4910464,0,168.4223512374568
1751792689.4910464,1,161.94262470202324
1751792690.4909186,0,168.7761844776155
1751792690.4909186,1,164.19573007703175
1751792691.4913094,0,167.86087543643774
1751792691.4913094,1,166.70249038088204
1751792692.4906352,0,167.1143409754359
1751792692.4906352,1,162.49346306923246
1751792693.4905655,0,168.2936638318999
1751792693.4905655,1,165.41470583100804
1751792694.4913063,0,162.73511858076114
1751792694.4913063,1,167.6819125550953
1751792695.4905512,0,162.6681190569785
1751792695.4905512,1,161.8155528295019
1751792696.491067,0,165.21592496434377
1751792696.491067,1,165.01047020116175
