time,scope,value
1763671686.7473323,nrm.extra.perf.PAPI_L3_TCA.94901,6335454.0
1763671686.7473323,nrm.extra.perf.PAPI_TOT_INS.94901,4475521742.0
1763671686.7473323,nrm.extra.perf.PAPI_TOT_CYC.94901,4391840859.0
1763671686.7473323,nrm.extra.perf.PAPI_RES_STL.94901,839742529.0
1763671686.7473323,nrm.extra.perf.PAPI_L3_TCM.94901,4053810.0
1763671687.7466018,nrm.extra.perf.PAPI_L3_TCA.94901,16998263.0
1763671687.7466018,nrm.extra.perf.PAPI_TOT_INS.94901,11854803160.0
1763671687.7466018,nrm.extra.perf.PAPI_TOT_CYC.94901,7572052849.0
1763671687.7466018,nrm.extra.perf.PAPI_RES_STL.94901,1336012579.0
1763671687.7466018,nrm.extra.perf.PAPI_L3_TCM.94901,12176269.0
1763671688.7468386,nrm.extra.perf.PAPI_L3_TCA.94901,28272957.0
1763671688.7468386,nrm.extra.perf.PAPI_TOT_INS.94901,19255624515.0
1763671688.7468386,nrm.extra.perf.PAPI_TOT_CYC.94901,10744308063.0
1763671688.7468386,nrm.extra.perf.PAPI_RES_STL.94901,1848702139.0
1763671688.7468386,nrm.extra.perf.PAPI_L3_TCM.94901,21266803.0
1763671689.7470589,nrm.extra.perf.PAPI_L3_TCA.94901,39256524.0
1763671689.7470589,nrm.extra.perf.PAPI_TOT_INS.94901,26075512376.0
1763671689.7470589,nrm.extra.perf.PAPI_TOT_CYC.94901,13713476989.0
1763671689.7470589,nrm.extra.perf.PAPI_RES_STL.94901,2325768696.0
1763671689.7470589,nrm.extra.perf.PAPI_L3_TCM.94901,30239470.0
1763671690.7473447,nrm.extra.perf.PAPI_L3_TCA.94901,51236169.0
1763671690.7473447,nrm.extra.perf.PAPI_TOT_INS.94901,33242714397.0
1763671690.7473447,nrm.extra.perf.PAPI_TOT_CYC.94901,16766858702.0
1763671690.7473447,nrm.extra.perf.PAPI_RES_STL.94901,2816864589.0
1763671690.7473447,nrm.extra.perf.PAPI_L3_TCM.94901,40208996.0
1763671691.7466114,nrm.extra.perf.PAPI_L3_TCA.94901,63683959.0
1763671691.7466114,nrm.extra.perf.PAPI_TOT_INS.94901,40507332650.0
1763671691.7466114,nrm.extra.perf.PAPI_TOT_CYC.94901,19827033511.0
1763671691.7466114,nrm.extra.perf.PAPI_RES_STL.94901,3305404986.0
1763671691.7466114,nrm.extra.perf.PAPI_L3_TCM.94901,50725197.0
1763671692.7468772,nrm.extra.perf.PAPI_L3_TCA.94901,76467177.0
1763671692.7468772,nrm.extra.perf.PAPI_TOT_INS.94901,47830660975.0
1763671692.7468772,nrm.extra.perf.PAPI_TOT_CYC.94901,22881435121.0
1763671692.7468772,nrm.extra.perf.PAPI_RES_STL.94901,3785887643.0
1763671692.7468772,nrm.extra.perf.PAPI_L3_TCM.94901,61634029.0
1763671693.7471697,nrm.extra.perf.PAPI_L3_TCA.94901,89615809.0
1763671693.7471697,nrm.extra.perf.PAPI_TOT_INS.94901,55280418537.0
1763671693.7471697,nrm.extra.perf.PAPI_TOT_CYC.94901,25953463854.0
1763671693.7471697,nrm.extra.perf.PAPI_RES_STL.94901,4263909821.0
1763671693.7471697,nrm.extra.perf.PAPI_L3_TCM.94901,72951534.0
1763671694.746462,nrm.extra.perf.PAPI_L3_TCA.94901,103669701.0
1763671694.746462,nrm.extra.perf.PAPI_TOT_INS.94901,63154435124.0
1763671694.746462,nrm.extra.perf.PAPI_TOT_CYC.94901,29127899536.0
1763671694.746462,nrm.extra.perf.PAPI_RES_STL.94901,4749113601.0
1763671694.746462,nrm.extra.perf.PAPI_L3_TCM.94901,85117068.0
1763671695.7467525,nrm.extra.perf.PAPI_L3_TCA.94901,117203985.0
1763671695.7467525,nrm.extra.perf.PAPI_TOT_INS.94901,70685028678.0
1763671695.7467525,nrm.extra.perf.PAPI_TOT_CYC.94901,32178870431.0
1763671695.7467525,nrm.extra.perf.PAPI_RES_STL.94901,5201411502.0
1763671695.7467525,nrm.extra.perf.PAPI_L3_TCM.94901,96903593.0
1763671696.7470226,nrm.extra.perf.PAPI_L3_TCA.94901,131072042.0
1763671696.7470226,nrm.extra.perf.PAPI_TOT_INS.94901,78379585298.0
1763671696.7470226,nrm.extra.perf.PAPI_TOT_CYC.94901,35255148003.0
1763671696.7470226,nrm.extra.perf.PAPI_RES_STL.94901,5643818335.0
1763671696.7470226,nrm.extra.perf.PAPI_L3_TCM.94901,109025057.0
1763671697.7481153,nrm.extra.perf.PAPI_L3_TCA.94901,2530825691.0
1763671697.7481153,nrm.extra.perf.PAPI_TOT_INS.94901,120896907845.0
1763671697.7481153,nrm.extra.perf.PAPI_TOT_CYC.94901,255469138294.0
1763671697.7481153,nrm.extra.perf.PAPI_RES_STL.94901,156040610569.0
1763671697.7481153,nrm.extra.perf.PAPI_L3_TCM.94901,896540263.0
1763671698.7490795,nrm.extra.perf.PAPI_L3_TCA.94901,5808556814.0
1763671698.7490795,nrm.extra.perf.PAPI_TOT_INS.94901,176670715309.0
1763671698.7490795,nrm.extra.perf.PAPI_TOT_CYC.94901,554401337352.0
1763671698.7490795,nrm.extra.perf.PAPI_RES_STL.94901,360630709982.0
1763671698.7490795,nrm.extra.perf.PAPI_L3_TCM.94901,1946545493.0
1763671699.7481472,nrm.extra.perf.PAPI_L3_TCA.94901,9087356321.0
1763671699.7481472,nrm.extra.perf.PAPI_TOT_INS.94901,232443232753.0
1763671699.7481472,nrm.extra.perf.PAPI_TOT_CYC.94901,852726087333.0
1763671699.7481472,nrm.extra.perf.PAPI_RES_STL.94901,564783731986.0
1763671699.7481472,nrm.extra.perf.PAPI_L3_TCM.94901,2994982558.0
1763671700.7482114,nrm.extra.perf.PAPI_L3_TCA.94901,12359421323.0
1763671700.7482114,nrm.extra.perf.PAPI_TOT_INS.94901,288256643528.0
1763671700.7482114,nrm.extra.perf.PAPI_TOT_CYC.94901,1151353630572.0
1763671700.7482114,nrm.extra.perf.PAPI_RES_STL.94901,768342148395.0
1763671700.7482114,nrm.extra.perf.PAPI_L3_TCM.94901,4040408304.0
1763671701.7480776,nrm.extra.perf.PAPI_L3_TCA.94901,15642520056.0
1763671701.7480776,nrm.extra.perf.PAPI_TOT_INS.94901,344097053271.0
1763671701.7480776,nrm.extra.perf.PAPI_TOT_CYC.94901,1449978052778.0
1763671701.7480776,nrm.extra.perf.PAPI_RES_STL.94901,972520521399.0
1763671701.7480776,nrm.extra.perf.PAPI_L3_TCM.94901,5088321948.0
1763671702.7482748,nrm.extra.perf.PAPI_L3_TCA.94901,18890803627.0
1763671702.7482748,nrm.extra.perf.PAPI_TOT_INS.94901,399023224578.0
1763671702.7482748,nrm.extra.perf.PAPI_TOT_CYC.94901,1746091523116.0
1763671702.7482748,nrm.extra.perf.PAPI_RES_STL.94901,1177749345019.0
1763671702.7482748,nrm.extra.perf.PAPI_L3_TCM.94901,6127940883.0
1763671703.7489207,nrm.extra.perf.PAPI_L3_TCA.94901,22104988095.0
1763671703.7489207,nrm.extra.perf.PAPI_TOT_INS.94901,453584142785.0
1763671703.7489207,nrm.extra.perf.PAPI_TOT_CYC.94901,2042222559024.0
1763671703.7489207,nrm.extra.perf.PAPI_RES_STL.94901,1381917605089.0
1763671703.7489207,nrm.extra.perf.PAPI_L3_TCM.94901,7154455739.0
1763671704.7481024,nrm.extra.perf.PAPI_L3_TCA.94901,25344601220.0
1763671704.7481024,nrm.extra.perf.PAPI_TOT_INS.94901,508297448676.0
1763671704.7481024,nrm.extra.perf.PAPI_TOT_CYC.94901,2337714634723.0
1763671704.7481024,nrm.extra.perf.PAPI_RES_STL.94901,1586970543293.0
1763671704.7481024,nrm.extra.perf.PAPI_L3_TCM.94901,8191223341.0
1763671705.7492678,nrm.extra.perf.PAPI_L3_TCA.94901,28576677988.0
1763671705.7492678,nrm.extra.perf.PAPI_TOT_INS.94901,562982627479.0
1763671705.7492678,nrm.extra.perf.PAPI_TOT_CYC.94901,2633819790938.0
1763671705.7492678,nrm.extra.perf.PAPI_RES_STL.94901,1792318910412.0
1763671705.7492678,nrm.extra.perf.PAPI_L3_TCM.94901,9227125091.0
1763671706.7481613,nrm.extra.perf.PAPI_L3_TCA.94901,31827700703.0
1763671706.7481613,nrm.extra.perf.PAPI_TOT_INS.94901,617792240877.0
1763671706.7481613,nrm.extra.perf.PAPI_TOT_CYC.94901,2929299833086.0
1763671706.7481613,nrm.extra.perf.PAPI_RES_STL.94901,1997603518939.0
1763671706.7481613,nrm.extra.perf.PAPI_L3_TCM.94901,10266213682.0
1763671707.7485754,nrm.extra.perf.PAPI_L3_TCA.94901,35089747190.0
1763671707.7485754,nrm.extra.perf.PAPI_TOT_INS.94901,672916676657.0
1763671707.7485754,nrm.extra.perf.PAPI_TOT_CYC.94901,3225612648390.0
1763671707.7485754,nrm.extra.perf.PAPI_RES_STL.94901,2202672427005.0
1763671707.7485754,nrm.extra.perf.PAPI_L3_TCM.94901,11310773087.0
1763671708.7481709,nrm.extra.perf.PAPI_L3_TCA.94901,38345526008.0
1763671708.7481709,nrm.extra.perf.PAPI_TOT_INS.94901,728173951138.0
1763671708.7481709,nrm.extra.perf.PAPI_TOT_CYC.94901,3523349347140.0
1763671708.7481709,nrm.extra.perf.PAPI_RES_STL.94901,2407534274781.0
1763671708.7481709,nrm.extra.perf.PAPI_L3_TCM.94901,12352157266.0
1763671709.7481928,nrm.extra.perf.PAPI_L3_TCA.94901,41601792228.0
1763671709.7481928,nrm.extra.perf.PAPI_TOT_INS.94901,783429063125.0
1763671709.7481928,nrm.extra.perf.PAPI_TOT_CYC.94901,3821135067255.0
1763671709.7481928,nrm.extra.perf.PAPI_RES_STL.94901,2612391436845.0
1763671709.7481928,nrm.extra.perf.PAPI_L3_TCM.94901,13392545271.0
1763671710.7482724,nrm.extra.perf.PAPI_L3_TCA.94901,44851982671.0
1763671710.7482724,nrm.extra.perf.PAPI_TOT_INS.94901,838290674675.0
1763671710.7482724,nrm.extra.perf.PAPI_TOT_CYC.94901,4116933504763.0
1763671710.7482724,nrm.extra.perf.PAPI_RES_STL.94901,2817877403392.0
1763671710.7482724,nrm.extra.perf.PAPI_L3_TCM.94901,14433426378.0
1763671711.7496638,nrm.extra.perf.PAPI_L3_TCA.94901,48091489871.0
1763671711.7496638,nrm.extra.perf.PAPI_TOT_INS.94901,893090125879.0
1763671711.7496638,nrm.extra.perf.PAPI_TOT_CYC.94901,4413091355730.0
1763671711.7496638,nrm.extra.perf.PAPI_RES_STL.94901,3022928100033.0
1763671711.7496638,nrm.extra.perf.PAPI_L3_TCM.94901,15469743854.0
1763671712.7481103,nrm.extra.perf.PAPI_L3_TCA.94901,51341555703.0
1763671712.7481103,nrm.extra.perf.PAPI_TOT_INS.94901,947883552007.0
1763671712.7481103,nrm.extra.perf.PAPI_TOT_CYC.94901,4708391281692.0
1763671712.7481103,nrm.extra.perf.PAPI_RES_STL.94901,3228035457455.0
1763671712.7481103,nrm.extra.perf.PAPI_L3_TCM.94901,16507659250.0
1763671713.7492757,nrm.extra.perf.PAPI_L3_TCA.94901,54597635399.0
1763671713.7492757,nrm.extra.perf.PAPI_TOT_INS.94901,1002824041144.0
1763671713.7492757,nrm.extra.perf.PAPI_TOT_CYC.94901,5004580152958.0
1763671713.7492757,nrm.extra.perf.PAPI_RES_STL.94901,3433721922951.0
1763671713.7492757,nrm.extra.perf.PAPI_L3_TCM.94901,17549258252.0
1763671714.7481678,nrm.extra.perf.PAPI_L3_TCA.94901,57804316688.0
1763671714.7481678,nrm.extra.perf.PAPI_TOT_INS.94901,1057198341569.0
1763671714.7481678,nrm.extra.perf.PAPI_TOT_CYC.94901,5300095988263.0
1763671714.7481678,nrm.extra.perf.PAPI_RES_STL.94901,3638061685787.0
1763671714.7481678,nrm.extra.perf.PAPI_L3_TCM.94901,18576154918.0
1763671715.7479405,nrm.extra.perf.PAPI_L3_TCA.94901,62416417526.0
1763671715.7479405,nrm.extra.perf.PAPI_TOT_INS.94901,1128510939206.0
1763671715.7479405,nrm.extra.perf.PAPI_TOT_CYC.94901,5588490077303.0
1763671715.7479405,nrm.extra.perf.PAPI_RES_STL.94901,3842824040828.0
1763671715.7479405,nrm.extra.perf.PAPI_L3_TCM.94901,20049704926.0
1763671716.747853,nrm.extra.perf.PAPI_L3_TCA.94901,67584253642.0
1763671716.747853,nrm.extra.perf.PAPI_TOT_INS.94901,1206555756396.0
1763671716.747853,nrm.extra.perf.PAPI_TOT_CYC.94901,5873441431371.0
1763671716.747853,nrm.extra.perf.PAPI_RES_STL.94901,4046878144284.0
1763671716.747853,nrm.extra.perf.PAPI_L3_TCM.94901,21695929169.0
1763671717.7479126,nrm.extra.perf.PAPI_L3_TCA.94901,73490201144.0
1763671717.7479126,nrm.extra.perf.PAPI_TOT_INS.94901,1291760937388.0
1763671717.7479126,nrm.extra.perf.PAPI_TOT_CYC.94901,6146558580324.0
1763671717.7479126,nrm.extra.perf.PAPI_RES_STL.94901,4256592769045.0
1763671717.7479126,nrm.extra.perf.PAPI_L3_TCM.94901,23579356173.0
1763671718.747862,nrm.extra.perf.PAPI_L3_TCA.94901,79889649461.0
1763671718.747862,nrm.extra.perf.PAPI_TOT_INS.94901,1381511011104.0
1763671718.747862,nrm.extra.perf.PAPI_TOT_CYC.94901,6404153034844.0
1763671718.747862,nrm.extra.perf.PAPI_RES_STL.94901,4464397041749.0
1763671718.747862,nrm.extra.perf.PAPI_L3_TCM.94901,25616096859.0
1763671719.7486367,nrm.extra.perf.PAPI_L3_TCA.94901,86296458851.0
1763671719.7486367,nrm.extra.perf.PAPI_TOT_INS.94901,1471372557023.0
1763671719.7486367,nrm.extra.perf.PAPI_TOT_CYC.94901,6662059341182.0
1763671719.7486367,nrm.extra.perf.PAPI_RES_STL.94901,4672468654834.0
1763671719.7486367,nrm.extra.perf.PAPI_L3_TCM.94901,27653445442.0
1763671720.7484305,nrm.extra.perf.PAPI_L3_TCA.94901,92695312674.0
1763671720.7484305,nrm.extra.perf.PAPI_TOT_INS.94901,1561114637080.0
1763671720.7484305,nrm.extra.perf.PAPI_TOT_CYC.94901,6919644702449.0
1763671720.7484305,nrm.extra.perf.PAPI_RES_STL.94901,4880273019420.0
1763671720.7484305,nrm.extra.perf.PAPI_L3_TCM.94901,29687806812.0
1763671721.7482064,nrm.extra.perf.PAPI_L3_TCA.94901,99095286298.0
1763671721.7482064,nrm.extra.perf.PAPI_TOT_INS.94901,1650860681769.0
1763671721.7482064,nrm.extra.perf.PAPI_TOT_CYC.94901,7177151026413.0
1763671721.7482064,nrm.extra.perf.PAPI_RES_STL.94901,5088104479326.0
1763671721.7482064,nrm.extra.perf.PAPI_L3_TCM.94901,31721639611.0
1763671722.7480261,nrm.extra.perf.PAPI_L3_TCA.94901,105486324280.0
1763671722.7480261,nrm.extra.perf.PAPI_TOT_INS.94901,1740503580107.0
1763671722.7480261,nrm.extra.perf.PAPI_TOT_CYC.94901,7434556210661.0
1763671722.7480261,nrm.extra.perf.PAPI_RES_STL.94901,5295678886222.0
1763671722.7480261,nrm.extra.perf.PAPI_L3_TCM.94901,33754542809.0
1763671723.747899,nrm.extra.perf.PAPI_L3_TCA.94901,111883811459.0
1763671723.747899,nrm.extra.perf.PAPI_TOT_INS.94901,1830215880008.0
1763671723.747899,nrm.extra.perf.PAPI_TOT_CYC.94901,7691990282395.0
1763671723.747899,nrm.extra.perf.PAPI_RES_STL.94901,5503422346577.0
1763671723.747899,nrm.extra.perf.PAPI_L3_TCM.94901,35788105854.0
1763671724.747911,nrm.extra.perf.PAPI_L3_TCA.94901,118273010801.0
1763671724.747911,nrm.extra.perf.PAPI_TOT_INS.94901,1919864869324.0
1763671724.747911,nrm.extra.perf.PAPI_TOT_CYC.94901,7949498734269.0
1763671724.747911,nrm.extra.perf.PAPI_RES_STL.94901,5710939593514.0
1763671724.747911,nrm.extra.perf.PAPI_L3_TCM.94901,37818818371.0
1763671725.7479753,nrm.extra.perf.PAPI_L3_TCA.94901,124660259981.0
1763671725.7479753,nrm.extra.perf.PAPI_TOT_INS.94901,2009496317733.0
