time,scope,value
1765105106.644474,0,51596536.139038086
1765105106.644474,1,51596536.139038086
1765105107.644313,0,51596693.923950195
1765105107.644313,1,51596693.923950195
1765105108.6443102,0,51596834.50665283
1765105108.6443102,1,51596834.50665283
1765105109.644303,0,51596974.96582031
1765105109.644303,1,51596975.09301758
1765105110.6443298,0,51597115.545043945
1765105110.6443298,1,51597115.70404053
1765105111.6443079,0,51597256.25531006
1765105111.6443079,1,51597256.25531006
1765105112.6442971,0,51597396.79663086
1765105112.6442971,1,51597396.96557617
1765105113.6452415,0,51597537.50427246
1765105113.6452415,1,51597537.50427246
1765105114.6443067,0,51597678.02593994
1765105114.6443067,1,51597678.02593994
1765105115.644311,0,51597818.5904541
1765105115.644311,1,51597818.73699951
1765105116.6443086,0,51597959.23937988
1765105116.6443086,1,51597959.23937988
1765105117.644338,0,51598099.800354004
1765105117.644338,1,51598099.800354004
1765105118.644309,0,51598240.45178223
1765105118.644309,1,51598240.45178223
1765105119.6443205,0,51598380.9921875
1765105119.6443205,1,51598380.9921875
1765105120.6443086,0,51598521.62194824
1765105120.6443086,1,51598521.62194824
1765105121.6443062,0,51598662.12634277
1765105121.6443062,1,51598662.12634277
1765105122.644317,0,51598802.7767334
1765105122.644317,1,51598802.7767334
1765105123.6452968,0,51598943.400024414
1765105123.6452968,1,51598943.400024414
1765105124.6443102,0,51599084.032958984
1765105124.6443102,1,51599084.032958984
1765105125.6443233,0,51599224.45428467
1765105125.6443233,1,51599224.62866211
1765105126.6443067,0,51599365.158081055
1765105126.6443067,1,51599365.158081055
1765105127.6443071,0,51599505.786987305
1765105127.6443071,1,51599505.786987305
1765105128.6443036,0,51599646.386291504
1765105128.6443036,1,51599646.386291504
1765105129.6443112,0,51599786.86425781
1765105129.6443112,1,51599786.86425781
1765105130.644306,0,51599927.5324707
1765105130.644306,1,51599927.5324707
1765105131.6443033,0,51600068.11383057
1765105131.6443033,1,51600068.22583008
1765105132.6443245,0,51600208.656066895
1765105132.6443245,1,51600208.656066895
1765105133.6443083,0,51600349.29119873
1765105133.6443083,1,51600349.29119873
1765105134.6443079,0,51600489.912231445
1765105134.6443079,1,51600489.912231445
1765105135.6443071,0,51600630.57128906
1765105135.6443071,1,51600630.57128906
1765105136.644317,0,51600771.017822266
1765105136.644317,1,51600771.138549805
1765105137.6443024,0,51600911.71496582
1765105137.6443024,1,51600911.71496582
1765105138.6443074,0,51601052.24346924
1765105138.6443074,1,51601052.24346924
1765105139.644302,0,51601192.79174805
1765105139.644302,1,51601192.79174805
1765105140.6443083,0,51601333.45825195
1765105140.6443083,1,51601333.45825195
1765105141.644307,0,51601474.14556885
1765105141.644307,1,51601474.14556885
1765105142.6443229,0,51601614.57055664
1765105142.6443229,1,51601614.69769287
1765105143.6443293,0,51601755.24609375
1765105143.6443293,1,51601755.24609375
1765105144.6443145,0,51601895.89758301
1765105144.6443145,1,51601895.89758301
1765105145.6443272,0,51602036.45751953
1765105145.6443272,1,51602036.45751953
1765105146.6443107,0,51602176.993896484
1765105146.6443107,1,51602176.993896484
1765105147.6443107,0,51602317.599487305
1765105147.6443107,1,51602317.599487305
1765105148.6443014,0,51602458.254211426
1765105148.6443014,1,51602458.254211426
1765105149.6443267,0,51602598.7076416
1765105149.6443267,1,51602598.86029053
1765105150.6442983,0,51602739.45111084
1765105150.6442983,1,51602739.45111084
1765105151.644311,0,51602879.9753418
1765105151.644311,1,51602880.10180664
1765105152.6443152,0,51603020.59301758
1765105152.6443152,1,51603020.59301758
1765105153.6443238,0,51603161.22027588
1765105153.6443238,1,51603161.22027588
1765105154.6443112,0,51603301.86401367
1765105154.6443112,1,51603301.86401367
1765105155.6443422,0,51603442.28930664
1765105155.6443422,1,51603442.42327881
1765105156.6442387,0,51603582.96520996
1765105156.6442387,1,51603582.96520996
1765105157.6443076,0,51603723.58666992
1765105157.6443076,1,51603723.58666992
1765105158.6443083,0,51603864.14587402
1765105158.6443083,1,51603864.14587402
1765105159.644302,0,51604004.771118164
1765105159.644302,1,51604004.771118164
1765105160.6443074,0,51604145.29022217
1765105160.6443074,1,51604145.29022217
1765105161.6443217,0,51604285.94836426
1765105161.6443217,1,51604286.08312988
1765105162.6442966,0,51604426.55780029
1765105162.6442966,1,51604426.55780029
1765105163.6443088,0,51604567.1539917
1765105163.6443088,1,51604567.1539917
1765105164.644306,0,51604707.74182129
1765105164.644306,1,51604707.74182129
1765105165.6442451,0,51604848.21954346
1765105165.6442451,1,51604848.3694458
1765105166.6443064,0,51604988.840148926
1765105166.6443064,1,51604988.840148926
1765105167.644306,0,51605129.52624512
1765105167.644306,1,51605129.52624512
1765105168.6442945,0,51605270.03479004
1765105168.6442945,1,51605270.142700195
1765105169.6443048,0,51605410.66253662
1765105169.6443048,1,51605410.66253662
