time,value
1765105106.3119786,1.0
1765105106.4347475,1.0
1765105106.5599282,1.0
1765105106.6836877,1.0
1765105106.8070765,1.0
1765105106.9298098,1.0
1765105107.0527313,1.0
1765105107.2062933,1.0
1765105107.3284926,1.0
1765105107.4738007,1.0
1765105107.602166,1.0
1765105107.7307212,1.0
1765105107.8633192,1.0
1765105107.990758,1.0
1765105108.1201584,1.0
1765105108.2474988,1.0
1765105108.374572,1.0
1765105108.502534,1.0
1765105108.629815,1.0
1765105108.7584527,1.0
1765105108.8856702,1.0
1765105109.0127745,1.0
1765105109.1415117,1.0
1765105109.2685792,1.0
1765105109.3957224,1.0
1765105109.52308,1.0
1765105109.650513,1.0
1765105109.7781022,1.0
1765105109.9052887,1.0
1765105110.0325098,1.0
1765105110.1611662,1.0
1765105110.288478,1.0
1765105110.4160345,1.0
1765105110.5436604,1.0
1765105110.6712272,1.0
1765105110.7991881,1.0
1765105110.9263933,1.0
1765105111.0536218,1.0
1765105111.181932,1.0
1765105111.3090844,1.0
1765105111.4364953,1.0
1765105111.563928,1.0
1765105111.6918468,1.0
1765105111.819361,1.0
1765105111.9465983,1.0
1765105112.0849924,1.0
1765105112.2422824,1.0
1765105112.3711238,1.0
1765105112.5003796,1.0
1765105112.6290283,1.0
1765105112.7591681,1.0
1765105112.887778,1.0
1765105113.016378,1.0
1765105113.146145,1.0
1765105113.2749677,1.0
1765105113.403823,1.0
1765105113.5329647,1.0
1765105113.6624384,1.0
1765105113.7919898,1.0
1765105113.9206405,1.0
1765105114.049252,1.0
1765105114.1977522,1.0
1765105114.327031,1.0
1765105114.455666,1.0
1765105114.5846164,1.0
1765105114.7145455,1.0
1765105114.8433626,1.0
1765105114.972103,1.0
1765105115.101885,1.0
1765105115.230612,1.0
1765105115.3592036,1.0
1765105115.4878352,1.0
1765105115.616516,1.0
1765105115.746078,1.0
1765105115.874629,1.0
1765105116.0032887,1.0
1765105116.1386793,1.0
1765105116.2674124,1.0
1765105116.3965528,1.0
1765105116.5254333,1.0
1765105116.6544611,1.0
1765105116.7834108,1.0
