time,scope,value
1765105107.058719,nrm.extra.perf.PAPI_L3_TCA.706823,1331265793.0
1765105107.058719,nrm.extra.perf.PAPI_TOT_INS.706823,137326589358.0
1765105107.058719,nrm.extra.perf.PAPI_TOT_CYC.706823,281879714074.0
1765105107.058719,nrm.extra.perf.PAPI_RES_STL.706823,183376346379.0
1765105107.058719,nrm.extra.perf.PAPI_L3_TCM.706823,1147071992.0
1765105108.0567336,nrm.extra.perf.PAPI_L3_TCA.706823,2723777992.0
1765105108.0567336,nrm.extra.perf.PAPI_TOT_INS.706823,266899313747.0
1765105108.0567336,nrm.extra.perf.PAPI_TOT_CYC.706823,546824731735.0
1765105108.0567336,nrm.extra.perf.PAPI_RES_STL.706823,356598095557.0
1765105108.0567336,nrm.extra.perf.PAPI_L3_TCM.706823,2348783594.0
1765105109.059842,nrm.extra.perf.PAPI_L3_TCA.706823,4186473674.0
1765105109.059842,nrm.extra.perf.PAPI_TOT_INS.706823,402586037321.0
1765105109.059842,nrm.extra.perf.PAPI_TOT_CYC.706823,821852153452.0
1765105109.059842,nrm.extra.perf.PAPI_RES_STL.706823,538846281417.0
1765105109.059842,nrm.extra.perf.PAPI_L3_TCM.706823,3608562868.0
1765105110.0564592,nrm.extra.perf.PAPI_L3_TCA.706823,5643402812.0
1765105110.0564592,nrm.extra.perf.PAPI_TOT_INS.706823,537623250042.0
1765105110.0564592,nrm.extra.perf.PAPI_TOT_CYC.706823,1095168317507.0
1765105110.0564592,nrm.extra.perf.PAPI_RES_STL.706823,719949311933.0
1765105110.0564592,nrm.extra.perf.PAPI_L3_TCM.706823,4862903262.0
1765105111.0598235,nrm.extra.perf.PAPI_L3_TCA.706823,7109326138.0
1765105111.0598235,nrm.extra.perf.PAPI_TOT_INS.706823,673562882852.0
1765105111.0598235,nrm.extra.perf.PAPI_TOT_CYC.706823,1370062548370.0
1765105111.0598235,nrm.extra.perf.PAPI_RES_STL.706823,901947755839.0
1765105111.0598235,nrm.extra.perf.PAPI_L3_TCM.706823,6127223337.0
1765105112.0567985,nrm.extra.perf.PAPI_L3_TCA.706823,8566384395.0
1765105112.0567985,nrm.extra.perf.PAPI_TOT_INS.706823,808604115156.0
1765105112.0567985,nrm.extra.perf.PAPI_TOT_CYC.706823,1643378178895.0
1765105112.0567985,nrm.extra.perf.PAPI_RES_STL.706823,1083350662331.0
1765105112.0567985,nrm.extra.perf.PAPI_L3_TCM.706823,7382892494.0
1765105113.0598242,nrm.extra.perf.PAPI_L3_TCA.706823,9958879602.0
1765105113.0598242,nrm.extra.perf.PAPI_TOT_INS.706823,938240372803.0
1765105113.0598242,nrm.extra.perf.PAPI_TOT_CYC.706823,1910800327594.0
1765105113.0598242,nrm.extra.perf.PAPI_RES_STL.706823,1259393796992.0
1765105113.0598242,nrm.extra.perf.PAPI_L3_TCM.706823,8584432360.0
1765105114.0604632,nrm.extra.perf.PAPI_L3_TCA.706823,11400874069.0
1765105114.0604632,nrm.extra.perf.PAPI_TOT_INS.706823,1072141411822.0
1765105114.0604632,nrm.extra.perf.PAPI_TOT_CYC.706823,2186145918098.0
1765105114.0604632,nrm.extra.perf.PAPI_RES_STL.706823,1442676547719.0
1765105114.0604632,nrm.extra.perf.PAPI_L3_TCM.706823,9827111711.0
1765105115.0568297,nrm.extra.perf.PAPI_L3_TCA.706823,12811775579.0
1765105115.0568297,nrm.extra.perf.PAPI_TOT_INS.706823,1203475518005.0
1765105115.0568297,nrm.extra.perf.PAPI_TOT_CYC.706823,2457091582618.0
1765105115.0568297,nrm.extra.perf.PAPI_RES_STL.706823,1621638338452.0
1765105115.0568297,nrm.extra.perf.PAPI_L3_TCM.706823,11044702107.0
1765105116.056732,nrm.extra.perf.PAPI_L3_TCA.706823,14256630134.0
1765105116.056732,nrm.extra.perf.PAPI_TOT_INS.706823,1337549450865.0
1765105116.056732,nrm.extra.perf.PAPI_TOT_CYC.706823,2731845335021.0
1765105116.056732,nrm.extra.perf.PAPI_RES_STL.706823,1804546448451.0
