time,scope,value
1749180722.4531724,nrm.extra.perf.PAPI_L3_TCA.260866,62125825.0
1749180722.4531724,nrm.extra.perf.PAPI_TOT_INS.260866,5552513907.0
1749180722.4531724,nrm.extra.perf.PAPI_TOT_CYC.260866,17980365900.0
1749180722.4531724,nrm.extra.perf.PAPI_RES_STL.260866,5962621844.0
1749180722.4531724,nrm.extra.perf.PAPI_L3_TCM.260866,49991251.0
1749180723.4536545,nrm.extra.perf.PAPI_L3_TCA.260866,1061711913.0
1749180723.4536545,nrm.extra.perf.PAPI_TOT_INS.260866,62706225727.0
1749180723.4536545,nrm.extra.perf.PAPI_TOT_CYC.260866,187718622315.0
1749180723.4536545,nrm.extra.perf.PAPI_RES_STL.260866,119335444900.0
1749180723.4536545,nrm.extra.perf.PAPI_L3_TCM.260866,890671339.0
1749180724.4592123,nrm.extra.perf.PAPI_L3_TCA.260866,2272370055.0
1749180724.4592123,nrm.extra.perf.PAPI_TOT_INS.260866,131958923297.0
1749180724.4592123,nrm.extra.perf.PAPI_TOT_CYC.260866,373189868963.0
1749180724.4592123,nrm.extra.perf.PAPI_RES_STL.260866,236389903402.0
1749180724.4592123,nrm.extra.perf.PAPI_L3_TCM.260866,1910193246.0
1749180725.4555955,nrm.extra.perf.PAPI_L3_TCA.260866,3760538931.0
1749180725.4555955,nrm.extra.perf.PAPI_TOT_INS.260866,213886832717.0
1749180725.4555955,nrm.extra.perf.PAPI_TOT_CYC.260866,542581592765.0
1749180725.4555955,nrm.extra.perf.PAPI_RES_STL.260866,336441461216.0
1749180725.4555955,nrm.extra.perf.PAPI_L3_TCM.260866,3157871772.0
1749180726.4591434,nrm.extra.perf.PAPI_L3_TCA.260866,5332126372.0
1749180726.4591434,nrm.extra.perf.PAPI_TOT_INS.260866,299966693892.0
1749180726.4591434,nrm.extra.perf.PAPI_TOT_CYC.260866,711515504613.0
1749180726.4591434,nrm.extra.perf.PAPI_RES_STL.260866,436382387958.0
1749180726.4591434,nrm.extra.perf.PAPI_L3_TCM.260866,4488430252.0
1749180727.4585543,nrm.extra.perf.PAPI_L3_TCA.260866,6897170491.0
1749180727.4585543,nrm.extra.perf.PAPI_TOT_INS.260866,385918572686.0
1749180727.4585543,nrm.extra.perf.PAPI_TOT_CYC.260866,881145758291.0
