time,scope,value
1742781763.2048147,nrm.extra.perf.PAPI_L3_TCA.196414,1239458750.0
1742781763.2048147,nrm.extra.perf.PAPI_TOT_INS.196414,130036990852.0
1742781763.2048147,nrm.extra.perf.PAPI_TOT_CYC.196414,252683727702.0
1742781763.2048147,nrm.extra.perf.PAPI_RES_STL.196414,160539225641.0
1742781763.2048147,nrm.extra.perf.PAPI_L3_TCM.196414,1062238335.0
1742781764.2046807,nrm.extra.perf.PAPI_L3_TCA.196414,2571421435.0
1742781764.2046807,nrm.extra.perf.PAPI_TOT_INS.196414,253772327292.0
1742781764.2046807,nrm.extra.perf.PAPI_TOT_CYC.196414,467006033550.0
1742781764.2046807,nrm.extra.perf.PAPI_RES_STL.196414,296792914781.0
1742781764.2046807,nrm.extra.perf.PAPI_L3_TCM.196414,2202179858.0
1742781765.2058334,nrm.extra.perf.PAPI_L3_TCA.196414,3926354009.0
1742781765.2058334,nrm.extra.perf.PAPI_TOT_INS.196414,379803504655.0
1742781765.2058334,nrm.extra.perf.PAPI_TOT_CYC.196414,685191171504.0
1742781765.2058334,nrm.extra.perf.PAPI_RES_STL.196414,435628157369.0
1742781765.2058334,nrm.extra.perf.PAPI_L3_TCM.196414,3362341775.0
1742781766.2047153,nrm.extra.perf.PAPI_L3_TCA.196414,5303423254.0
1742781766.2047153,nrm.extra.perf.PAPI_TOT_INS.196414,507710150069.0
1742781766.2047153,nrm.extra.perf.PAPI_TOT_CYC.196414,904773695889.0
1742781766.2047153,nrm.extra.perf.PAPI_RES_STL.196414,575537851326.0
1742781766.2047153,nrm.extra.perf.PAPI_L3_TCM.196414,4539312854.0
1742781767.2046351,nrm.extra.perf.PAPI_L3_TCA.196414,6685944521.0
1742781767.2046351,nrm.extra.perf.PAPI_TOT_INS.196414,636063478996.0
1742781767.2046351,nrm.extra.perf.PAPI_TOT_CYC.196414,1125124097174.0
1742781767.2046351,nrm.extra.perf.PAPI_RES_STL.196414,716517536337.0
1742781767.2046351,nrm.extra.perf.PAPI_L3_TCM.196414,5722508263.0
1742781768.2043772,nrm.extra.perf.PAPI_L3_TCA.196414,8063527048.0
1742781768.2043772,nrm.extra.perf.PAPI_TOT_INS.196414,763956405736.0
1742781768.2043772,nrm.extra.perf.PAPI_TOT_CYC.196414,1345487607795.0
1742781768.2043772,nrm.extra.perf.PAPI_RES_STL.196414,857350502939.0
1742781768.2043772,nrm.extra.perf.PAPI_L3_TCM.196414,6901177244.0
1742781769.2053196,nrm.extra.perf.PAPI_L3_TCA.196414,9449088262.0
1742781769.2053196,nrm.extra.perf.PAPI_TOT_INS.196414,892662566835.0
1742781769.2053196,nrm.extra.perf.PAPI_TOT_CYC.196414,1565889311552.0
