time,value
1758269944.1450167,1.0
1758269944.1622152,1.0
1758269944.1793408,1.0
1758269944.196391,1.0
1758269944.213549,1.0
1758269944.2305517,1.0
1758269944.2476025,1.0
1758269944.264608,1.0
1758269944.2816675,1.0
1758269944.2986686,1.0
1758269944.3157191,1.0
1758269944.3327281,1.0
1758269944.3497722,1.0
1758269944.3667805,1.0
1758269944.383817,1.0
1758269944.4008403,1.0
1758269944.4178767,1.0
1758269944.434877,1.0
1758269944.4518812,1.0
1758269944.468886,1.0
1758269944.4868748,1.0
1758269944.505564,1.0
1758269944.5225632,1.0
1758269944.5395894,1.0
1758269944.5566041,1.0
1758269944.5736346,1.0
1758269944.5906794,1.0
1758269944.607708,1.0
1758269944.6247208,1.0
1758269944.641762,1.0
1758269944.6587684,1.0
1758269944.6757557,1.0
1758269944.694301,1.0
1758269944.7113504,1.0
1758269944.7283876,1.0
1758269944.746037,1.0
1758269944.7630708,1.0
1758269944.7802012,1.0
1758269944.7971835,1.0
1758269944.8142092,1.0
1758269944.8312397,1.0
1758269944.8482287,1.0
1758269944.8652647,1.0
1758269944.8822846,1.0
1758269944.8992894,1.0
1758269944.916293,1.0
1758269944.933314,1.0
1758269944.9503255,1.0
1758269944.9673383,1.0
1758269944.9843802,1.0
1758269945.0014746,1.0
1758269945.0184867,1.0
1758269945.0355005,1.0
1758269945.0525181,1.0
1758269945.0695336,1.0
1758269945.0878356,1.0
1758269945.1171215,1.0
1758269945.1341522,1.0
1758269945.1510959,1.0
1758269945.1680489,1.0
1758269945.185022,1.0
1758269945.2020326,1.0
1758269945.2189732,1.0
1758269945.235931,1.0
1758269945.252873,1.0
1758269945.269831,1.0
1758269945.2867997,1.0
1758269945.3037498,1.0
1758269945.3208382,1.0
1758269945.3382802,1.0
1758269945.3557682,1.0
1758269945.3732264,1.0
1758269945.3907557,1.0
1758269945.408267,1.0
1758269945.4258258,1.0
1758269945.4432232,1.0
1758269945.460714,1.0
1758269945.4781945,1.0
1758269945.4956264,1.0
1758269945.512998,1.0
1758269945.530432,1.0
1758269945.5478175,1.0
1758269945.5652592,1.0
1758269945.5827017,1.0
1758269945.6001089,1.0
1758269945.6175094,1.0
1758269945.6348712,1.0
1758269945.6522276,1.0
1758269945.6696537,1.0
1758269945.6895497,1.0
1758269945.7068086,1.0
1758269945.7242002,1.0
1758269945.7423604,1.0
1758269945.759734,1.0
1758269945.7772202,1.0
1758269945.795164,1.0
1758269945.8125234,1.0
