time,scope,value
1758269945.0821705,nrm.extra.perf.PAPI_L3_TCA.173471,2346880443.0
1758269945.0821705,nrm.extra.perf.PAPI_TOT_INS.173471,46648500514.0
1758269945.0821705,nrm.extra.perf.PAPI_TOT_CYC.173471,293957340427.0
1758269945.0821705,nrm.extra.perf.PAPI_RES_STL.173471,262216145650.0
1758269945.0821705,nrm.extra.perf.PAPI_L3_TCM.173471,2180186684.0
1758269946.0816998,nrm.extra.perf.PAPI_L3_TCA.173471,4735343380.0
1758269946.0816998,nrm.extra.perf.PAPI_TOT_INS.173471,93856913773.0
1758269946.0816998,nrm.extra.perf.PAPI_TOT_CYC.173471,580934715684.0
1758269946.0816998,nrm.extra.perf.PAPI_RES_STL.173471,517995141201.0
1758269946.0816998,nrm.extra.perf.PAPI_L3_TCM.173471,4397991570.0
1758269947.0823221,nrm.extra.perf.PAPI_L3_TCA.173471,7099040793.0
1758269947.0823221,nrm.extra.perf.PAPI_TOT_INS.173471,140637578725.0
1758269947.0823221,nrm.extra.perf.PAPI_TOT_CYC.173471,863408226671.0
1758269947.0823221,nrm.extra.perf.PAPI_RES_STL.173471,769240333760.0
1758269947.0823221,nrm.extra.perf.PAPI_L3_TCM.173471,6600271548.0
1758269948.0833898,nrm.extra.perf.PAPI_L3_TCA.173471,9473431346.0
1758269948.0833898,nrm.extra.perf.PAPI_TOT_INS.173471,187537580124.0
1758269948.0833898,nrm.extra.perf.PAPI_TOT_CYC.173471,1145975737239.0
1758269948.0833898,nrm.extra.perf.PAPI_RES_STL.173471,1021117631469.0
1758269948.0833898,nrm.extra.perf.PAPI_L3_TCM.173471,8809928397.0
1758269949.0824504,nrm.extra.perf.PAPI_L3_TCA.173471,11863170972.0
1758269949.0824504,nrm.extra.perf.PAPI_TOT_INS.173471,234744191801.0
1758269949.0824504,nrm.extra.perf.PAPI_TOT_CYC.173471,1431299954017.0
1758269949.0824504,nrm.extra.perf.PAPI_RES_STL.173471,1275349352151.0
1758269949.0824504,nrm.extra.perf.PAPI_L3_TCM.173471,11031682304.0
1758269950.080772,nrm.extra.perf.PAPI_L3_TCA.173471,14274839114.0
1758269950.080772,nrm.extra.perf.PAPI_TOT_INS.173471,282061584206.0
1758269950.080772,nrm.extra.perf.PAPI_TOT_CYC.173471,1717513060946.0
1758269950.080772,nrm.extra.perf.PAPI_RES_STL.173471,1532168321743.0
1758269950.080772,nrm.extra.perf.PAPI_L3_TCM.173471,13268732671.0
1758269951.0820167,nrm.extra.perf.PAPI_L3_TCA.173471,16678506698.0
1758269951.0820167,nrm.extra.perf.PAPI_TOT_INS.173471,329438603124.0
1758269951.0820167,nrm.extra.perf.PAPI_TOT_CYC.173471,2004412407494.0
1758269951.0820167,nrm.extra.perf.PAPI_RES_STL.173471,1789033692793.0
1758269951.0820167,nrm.extra.perf.PAPI_L3_TCM.173471,15505920603.0
1758269952.0817437,nrm.extra.perf.PAPI_L3_TCA.173471,19089762833.0
1758269952.0817437,nrm.extra.perf.PAPI_TOT_INS.173471,376735452105.0
1758269952.0817437,nrm.extra.perf.PAPI_TOT_CYC.173471,2290875343273.0
1758269952.0817437,nrm.extra.perf.PAPI_RES_STL.173471,2046244291240.0
1758269952.0817437,nrm.extra.perf.PAPI_L3_TCM.173471,17747080935.0
1758269953.0802484,nrm.extra.perf.PAPI_L3_TCA.173471,21460232520.0
1758269953.0802484,nrm.extra.perf.PAPI_TOT_INS.173471,423624864347.0
1758269953.0802484,nrm.extra.perf.PAPI_TOT_CYC.173471,2574546617490.0
1758269953.0802484,nrm.extra.perf.PAPI_RES_STL.173471,2298279469141.0
1758269953.0802484,nrm.extra.perf.PAPI_L3_TCM.173471,19949282672.0
1758269954.082677,nrm.extra.perf.PAPI_L3_TCA.173471,23828302735.0
1758269954.082677,nrm.extra.perf.PAPI_TOT_INS.173471,470624612321.0
1758269954.082677,nrm.extra.perf.PAPI_TOT_CYC.173471,2859078253667.0
1758269954.082677,nrm.extra.perf.PAPI_RES_STL.173471,2551080411155.0
1758269954.082677,nrm.extra.perf.PAPI_L3_TCM.173471,22154792858.0
1758269955.0829253,nrm.extra.perf.PAPI_L3_TCA.173471,26192286065.0
1758269955.0829253,nrm.extra.perf.PAPI_TOT_INS.173471,517483994870.0
1758269955.0829253,nrm.extra.perf.PAPI_TOT_CYC.173471,3142866400790.0
1758269955.0829253,nrm.extra.perf.PAPI_RES_STL.173471,2803089269300.0
1758269955.0829253,nrm.extra.perf.PAPI_L3_TCM.173471,24356996153.0
1758269956.0820346,nrm.extra.perf.PAPI_L3_TCA.173471,28594885171.0
1758269956.0820346,nrm.extra.perf.PAPI_TOT_INS.173471,564797782426.0
1758269956.0820346,nrm.extra.perf.PAPI_TOT_CYC.173471,3429447615979.0
1758269956.0820346,nrm.extra.perf.PAPI_RES_STL.173471,3059110885161.0
1758269956.0820346,nrm.extra.perf.PAPI_L3_TCM.173471,26586432413.0
1758269957.081898,nrm.extra.perf.PAPI_L3_TCA.173471,30992289083.0
1758269957.081898,nrm.extra.perf.PAPI_TOT_INS.173471,612079931450.0
1758269957.081898,nrm.extra.perf.PAPI_TOT_CYC.173471,3716106316534.0
1758269957.081898,nrm.extra.perf.PAPI_RES_STL.173471,3315169796549.0
1758269957.081898,nrm.extra.perf.PAPI_L3_TCM.173471,28815949053.0
1758269958.0824807,nrm.extra.perf.PAPI_L3_TCA.173471,33400245194.0
1758269958.0824807,nrm.extra.perf.PAPI_TOT_INS.173471,659399825283.0
1758269958.0824807,nrm.extra.perf.PAPI_TOT_CYC.173471,4002925480965.0
1758269958.0824807,nrm.extra.perf.PAPI_RES_STL.173471,3572510920151.0
1758269958.0824807,nrm.extra.perf.PAPI_L3_TCM.173471,31057189531.0
1758269959.0804203,nrm.extra.perf.PAPI_L3_TCA.173471,35802739962.0
1758269959.0804203,nrm.extra.perf.PAPI_TOT_INS.173471,706647040434.0
