time,scope,value
1758269944.679886,0,197204.41082763672
1758269944.679886,1,197205.19110107422
1758269945.6803951,0,197349.93615722656
1758269945.6803951,1,197350.45294189453
1758269946.6798055,0,197479.76025390625
1758269946.6798055,1,197479.888671875
1758269947.6799169,0,197609.22265625
1758269947.6799169,1,197609.85913085938
1758269948.679729,0,197738.9458618164
1758269948.679729,1,197739.46478271484
1758269949.6797543,0,197868.35192871094
1758269949.6797543,1,197868.98626708984
1758269950.6797,0,197998.3091430664
1758269950.6797,1,197998.83001708984
1758269951.6799855,0,198127.85333251953
1758269951.6799855,1,198128.3851928711
1758269952.679991,0,198257.56872558594
1758269952.679991,1,198258.11248779297
1758269953.6804032,0,198387.2723388672
1758269953.6804032,1,198387.6723022461
1758269954.6800349,0,198516.85235595703
1758269954.6800349,1,198517.23474121094
1758269955.680295,0,198646.2745361328
1758269955.680295,1,198647.0654296875
1758269956.6804154,0,198776.10620117188
1758269956.6804154,1,198776.51025390625
1758269957.6804383,0,198905.701171875
1758269957.6804383,1,198906.0858154297
1758269958.6805074,0,199035.37475585938
1758269958.6805074,1,199036.0101928711
1758269959.6804836,0,199164.94818115234
1758269959.6804836,1,199165.42443847656
1758269960.6804547,0,199294.37823486328
1758269960.6804547,1,199295.0316772461
1758269961.6802619,0,199423.833984375
1758269961.6802619,1,199424.4959716797
1758269962.6804302,0,199553.93560791016
1758269962.6804302,1,199554.58428955078
1758269963.6797419,0,199683.23999023438
1758269963.6797419,1,199683.74700927734
1758269964.6804733,0,199813.19720458984
1758269964.6804733,1,199813.58770751953
1758269965.6802511,0,199942.53289794922
1758269965.6802511,1,199943.17279052734
1758269966.6804283,0,200072.33715820312
1758269966.6804283,1,200072.84454345703
1758269967.6797655,0,200201.78540039062
1758269967.6797655,1,200202.4207763672
1758269968.679996,0,200331.61065673828
1758269968.679996,1,200331.99810791016
1758269969.6802647,0,200461.03771972656
1758269969.6802647,1,200461.59619140625
1758269970.6797442,0,200590.75787353516
1758269970.6797442,1,200591.2691040039
1758269971.6802216,0,200720.43231201172
1758269971.6802216,1,200721.0894165039
1758269972.6797183,0,200850.00299072266
1758269972.6797183,1,200850.52313232422
1758269973.680042,0,200979.5648803711
