time,scope,value
1758839046.2065728,nrm.extra.perf.PAPI_L3_TCA.379488,2115091630.0
1758839046.2065728,nrm.extra.perf.PAPI_TOT_INS.379488,35954669000.0
1758839046.2065728,nrm.extra.perf.PAPI_TOT_CYC.379488,216716549637.0
1758839046.2065728,nrm.extra.perf.PAPI_RES_STL.379488,185632138943.0
1758839046.2065728,nrm.extra.perf.PAPI_L3_TCM.379488,1968050490.0
1758839047.2094622,nrm.extra.perf.PAPI_L3_TCA.379488,4199164489.0
1758839047.2094622,nrm.extra.perf.PAPI_TOT_INS.379488,71159748220.0
1758839047.2094622,nrm.extra.perf.PAPI_TOT_CYC.379488,410160752654.0
1758839047.2094622,nrm.extra.perf.PAPI_RES_STL.379488,350175821444.0
1758839047.2094622,nrm.extra.perf.PAPI_L3_TCM.379488,3923784719.0
1758839048.2062075,nrm.extra.perf.PAPI_L3_TCA.379488,6290183974.0
1758839048.2062075,nrm.extra.perf.PAPI_TOT_INS.379488,106283197477.0
1758839048.2062075,nrm.extra.perf.PAPI_TOT_CYC.379488,602799441209.0
1758839048.2062075,nrm.extra.perf.PAPI_RES_STL.379488,514336889265.0
1758839048.2062075,nrm.extra.perf.PAPI_L3_TCM.379488,5868202320.0
1758839049.2056468,nrm.extra.perf.PAPI_L3_TCA.379488,8334804398.0
1758839049.2056468,nrm.extra.perf.PAPI_TOT_INS.379488,141346427758.0
1758839049.2056468,nrm.extra.perf.PAPI_TOT_CYC.379488,796948126481.0
1758839049.2056468,nrm.extra.perf.PAPI_RES_STL.379488,675741411950.0
1758839049.2056468,nrm.extra.perf.PAPI_L3_TCM.379488,7776917857.0
1758839050.2053397,nrm.extra.perf.PAPI_L3_TCA.379488,10101021832.0
1758839050.2053397,nrm.extra.perf.PAPI_TOT_INS.379488,175455335001.0
1758839050.2053397,nrm.extra.perf.PAPI_TOT_CYC.379488,997536060284.0
1758839050.2053397,nrm.extra.perf.PAPI_RES_STL.379488,820236959477.0
1758839050.2053397,nrm.extra.perf.PAPI_L3_TCM.379488,9428720267.0
1758839051.2078316,nrm.extra.perf.PAPI_L3_TCA.379488,12179289901.0
1758839051.2078316,nrm.extra.perf.PAPI_TOT_INS.379488,210427039083.0
1758839051.2078316,nrm.extra.perf.PAPI_TOT_CYC.379488,1190892084956.0
1758839051.2078316,nrm.extra.perf.PAPI_RES_STL.379488,985526597056.0
1758839051.2078316,nrm.extra.perf.PAPI_L3_TCM.379488,11375309779.0
1758839052.2079608,nrm.extra.perf.PAPI_L3_TCA.379488,14171149060.0
1758839052.2079608,nrm.extra.perf.PAPI_TOT_INS.379488,245316316083.0
1758839052.2079608,nrm.extra.perf.PAPI_TOT_CYC.379488,1387159286566.0
1758839052.2079608,nrm.extra.perf.PAPI_RES_STL.379488,1144744517329.0
1758839052.2079608,nrm.extra.perf.PAPI_L3_TCM.379488,13239696874.0
1758839053.20748,nrm.extra.perf.PAPI_L3_TCA.379488,16216448564.0
1758839053.20748,nrm.extra.perf.PAPI_TOT_INS.379488,279968082419.0
1758839053.20748,nrm.extra.perf.PAPI_TOT_CYC.379488,1578629793019.0
1758839053.20748,nrm.extra.perf.PAPI_RES_STL.379488,1306468834372.0
1758839053.20748,nrm.extra.perf.PAPI_L3_TCM.379488,15149726893.0
1758839054.2061682,nrm.extra.perf.PAPI_L3_TCA.379488,18337474464.0
1758839054.2061682,nrm.extra.perf.PAPI_TOT_INS.379488,315365030680.0
1758839054.2061682,nrm.extra.perf.PAPI_TOT_CYC.379488,1773389810967.0
1758839054.2061682,nrm.extra.perf.PAPI_RES_STL.379488,1474298541481.0
1758839054.2061682,nrm.extra.perf.PAPI_L3_TCM.379488,17130835787.0
1758839055.2067788,nrm.extra.perf.PAPI_L3_TCA.379488,20141818857.0
1758839055.2067788,nrm.extra.perf.PAPI_TOT_INS.379488,350146249096.0
1758839055.2067788,nrm.extra.perf.PAPI_TOT_CYC.379488,1975182488921.0
1758839055.2067788,nrm.extra.perf.PAPI_RES_STL.379488,1619331752537.0
1758839055.2067788,nrm.extra.perf.PAPI_L3_TCM.379488,18818549494.0
1758839056.2074687,nrm.extra.perf.PAPI_L3_TCA.379488,22270924059.0
1758839056.2074687,nrm.extra.perf.PAPI_TOT_INS.379488,385627638687.0
1758839056.2074687,nrm.extra.perf.PAPI_TOT_CYC.379488,2170181309094.0
1758839056.2074687,nrm.extra.perf.PAPI_RES_STL.379488,1788085483088.0
1758839056.2074687,nrm.extra.perf.PAPI_L3_TCM.379488,20811065054.0
1758839057.2087495,nrm.extra.perf.PAPI_L3_TCA.379488,24385523381.0
1758839057.2087495,nrm.extra.perf.PAPI_TOT_INS.379488,421055508626.0
1758839057.2087495,nrm.extra.perf.PAPI_TOT_CYC.379488,2365470425663.0
1758839057.2087495,nrm.extra.perf.PAPI_RES_STL.379488,1955976098519.0
1758839057.2087495,nrm.extra.perf.PAPI_L3_TCM.379488,22791486102.0
1758839058.2061007,nrm.extra.perf.PAPI_L3_TCA.379488,26488185715.0
1758839058.2061007,nrm.extra.perf.PAPI_TOT_INS.379488,456182053673.0
1758839058.2061007,nrm.extra.perf.PAPI_TOT_CYC.379488,2558386206286.0
1758839058.2061007,nrm.extra.perf.PAPI_RES_STL.379488,2121522928727.0
1758839058.2061007,nrm.extra.perf.PAPI_L3_TCM.379488,24749006688.0
1758839059.209984,nrm.extra.perf.PAPI_L3_TCA.379488,28623016898.0
1758839059.209984,nrm.extra.perf.PAPI_TOT_INS.379488,491794788133.0
1758839059.209984,nrm.extra.perf.PAPI_TOT_CYC.379488,2754047910809.0
1758839059.209984,nrm.extra.perf.PAPI_RES_STL.379488,2290865936729.0
1758839059.209984,nrm.extra.perf.PAPI_L3_TCM.379488,26752593731.0
1758839060.2059531,nrm.extra.perf.PAPI_L3_TCA.379488,30436014068.0
1758839060.2059531,nrm.extra.perf.PAPI_TOT_INS.379488,526594841918.0
1758839060.2059531,nrm.extra.perf.PAPI_TOT_CYC.379488,2954720739568.0
1758839060.2059531,nrm.extra.perf.PAPI_RES_STL.379488,2435098891244.0
1758839060.2059531,nrm.extra.perf.PAPI_L3_TCM.379488,28439893863.0
1758839061.20685,nrm.extra.perf.PAPI_L3_TCA.379488,32491302098.0
1758839061.20685,nrm.extra.perf.PAPI_TOT_INS.379488,561306688205.0
1758839061.20685,nrm.extra.perf.PAPI_TOT_CYC.379488,3146289261358.0
1758839061.20685,nrm.extra.perf.PAPI_RES_STL.379488,2597697997471.0
1758839061.20685,nrm.extra.perf.PAPI_L3_TCM.379488,30361056862.0
1758839062.208772,nrm.extra.perf.PAPI_L3_TCA.379488,34604941410.0
1758839062.208772,nrm.extra.perf.PAPI_TOT_INS.379488,596800274246.0
1758839062.208772,nrm.extra.perf.PAPI_TOT_CYC.379488,3341861189315.0
1758839062.208772,nrm.extra.perf.PAPI_RES_STL.379488,2765359948193.0
1758839062.208772,nrm.extra.perf.PAPI_L3_TCM.379488,32342191961.0
1758839063.206636,nrm.extra.perf.PAPI_L3_TCA.379488,36756611424.0
1758839063.206636,nrm.extra.perf.PAPI_TOT_INS.379488,632349650395.0
1758839063.206636,nrm.extra.perf.PAPI_TOT_CYC.379488,3536185088703.0
1758839063.206636,nrm.extra.perf.PAPI_RES_STL.379488,2934695088244.0
1758839063.206636,nrm.extra.perf.PAPI_L3_TCM.379488,34347143123.0
1758839064.2067013,nrm.extra.perf.PAPI_L3_TCA.379488,38861855701.0
1758839064.2067013,nrm.extra.perf.PAPI_TOT_INS.379488,667588521124.0
1758839064.2067013,nrm.extra.perf.PAPI_TOT_CYC.379488,3729462770442.0
1758839064.2067013,nrm.extra.perf.PAPI_RES_STL.379488,3100829336735.0
1758839064.2067013,nrm.extra.perf.PAPI_L3_TCM.379488,36316932681.0
1758839065.2093086,nrm.extra.perf.PAPI_L3_TCA.379488,40972706555.0
1758839065.2093086,nrm.extra.perf.PAPI_TOT_INS.379488,703064381123.0
1758839065.2093086,nrm.extra.perf.PAPI_TOT_CYC.379488,3924963522662.0
1758839065.2093086,nrm.extra.perf.PAPI_RES_STL.379488,3268255391838.0
1758839065.2093086,nrm.extra.perf.PAPI_L3_TCM.379488,38297958906.0
1758839066.2065969,nrm.extra.perf.PAPI_L3_TCA.379488,42823723906.0
1758839066.2065969,nrm.extra.perf.PAPI_TOT_INS.379488,738034595557.0
1758839066.2065969,nrm.extra.perf.PAPI_TOT_CYC.379488,4125769607664.0
1758839066.2065969,nrm.extra.perf.PAPI_RES_STL.379488,3415621840515.0
1758839066.2065969,nrm.extra.perf.PAPI_L3_TCM.379488,40021779582.0
1758839067.2091706,nrm.extra.perf.PAPI_L3_TCA.379488,44945025266.0
1758839067.2091706,nrm.extra.perf.PAPI_TOT_INS.379488,773543880217.0
1758839067.2091706,nrm.extra.perf.PAPI_TOT_CYC.379488,4321311866958.0
1758839067.2091706,nrm.extra.perf.PAPI_RES_STL.379488,3583958435730.0
1758839067.2091706,nrm.extra.perf.PAPI_L3_TCM.379488,42012800577.0
1758839068.2057507,nrm.extra.perf.PAPI_L3_TCA.379488,47089216622.0
1758839068.2057507,nrm.extra.perf.PAPI_TOT_INS.379488,809094226267.0
1758839068.2057507,nrm.extra.perf.PAPI_TOT_CYC.379488,4516044900363.0
1758839068.2057507,nrm.extra.perf.PAPI_RES_STL.379488,3752812217001.0
1758839068.2057507,nrm.extra.perf.PAPI_L3_TCM.379488,44007747018.0
1758839069.2069385,nrm.extra.perf.PAPI_L3_TCA.379488,49143183417.0
1758839069.2069385,nrm.extra.perf.PAPI_TOT_INS.379488,844158854530.0
1758839069.2069385,nrm.extra.perf.PAPI_TOT_CYC.379488,4710372745773.0
1758839069.2069385,nrm.extra.perf.PAPI_RES_STL.379488,3915677184402.0
1758839069.2069385,nrm.extra.perf.PAPI_L3_TCM.379488,45929573585.0
1758839070.2070942,nrm.extra.perf.PAPI_L3_TCA.379488,51275433542.0
1758839070.2070942,nrm.extra.perf.PAPI_TOT_INS.379488,879685452082.0
1758839070.2070942,nrm.extra.perf.PAPI_TOT_CYC.379488,4905557513064.0
1758839070.2070942,nrm.extra.perf.PAPI_RES_STL.379488,4084322694431.0
1758839070.2070942,nrm.extra.perf.PAPI_L3_TCM.379488,47922623250.0
1758839071.2098367,nrm.extra.perf.PAPI_L3_TCA.379488,53056791240.0
1758839071.2098367,nrm.extra.perf.PAPI_TOT_INS.379488,914080560788.0
1758839071.2098367,nrm.extra.perf.PAPI_TOT_CYC.379488,5104287801190.0
1758839071.2098367,nrm.extra.perf.PAPI_RES_STL.379488,4226858379767.0
1758839071.2098367,nrm.extra.perf.PAPI_L3_TCM.379488,49597377909.0
1758839072.2089057,nrm.extra.perf.PAPI_L3_TCA.379488,55191603276.0
1758839072.2089057,nrm.extra.perf.PAPI_TOT_INS.379488,949610633908.0
1758839072.2089057,nrm.extra.perf.PAPI_TOT_CYC.379488,5299192212548.0
1758839072.2089057,nrm.extra.perf.PAPI_RES_STL.379488,4395552495537.0
1758839072.2089057,nrm.extra.perf.PAPI_L3_TCM.379488,51592566294.0
1758839073.2085013,nrm.extra.perf.PAPI_L3_TCA.379488,57337578614.0
1758839073.2085013,nrm.extra.perf.PAPI_TOT_INS.379488,985155845189.0
1758839073.2085013,nrm.extra.perf.PAPI_TOT_CYC.379488,5493805963881.0
1758839073.2085013,nrm.extra.perf.PAPI_RES_STL.379488,4565034436757.0
1758839073.2085013,nrm.extra.perf.PAPI_L3_TCM.379488,53598040163.0
1758839074.209546,nrm.extra.perf.PAPI_L3_TCA.379488,59469048356.0
1758839074.209546,nrm.extra.perf.PAPI_TOT_INS.379488,1020688433240.0
1758839074.209546,nrm.extra.perf.PAPI_TOT_CYC.379488,5688689761748.0
1758839074.209546,nrm.extra.perf.PAPI_RES_STL.379488,4733338371736.0
1758839074.209546,nrm.extra.perf.PAPI_L3_TCM.379488,55592162311.0
1758839075.2095525,nrm.extra.perf.PAPI_L3_TCA.379488,61600998402.0
1758839075.2095525,nrm.extra.perf.PAPI_TOT_INS.379488,1056221072714.0
1758839075.2095525,nrm.extra.perf.PAPI_TOT_CYC.379488,5883721718350.0
1758839075.2095525,nrm.extra.perf.PAPI_RES_STL.379488,4901837307467.0
1758839075.2095525,nrm.extra.perf.PAPI_L3_TCM.379488,57585854163.0
1758839076.2060137,nrm.extra.perf.PAPI_L3_TCA.379488,63375667072.0
1758839076.2060137,nrm.extra.perf.PAPI_TOT_INS.379488,1090834601987.0
1758839076.2060137,nrm.extra.perf.PAPI_TOT_CYC.379488,6084321641561.0
1758839076.2060137,nrm.extra.perf.PAPI_RES_STL.379488,5043127880931.0
1758839076.2060137,nrm.extra.perf.PAPI_L3_TCM.379488,59238381550.0
1758839077.2075348,nrm.extra.perf.PAPI_L3_TCA.379488,65315267593.0
1758839077.2075348,nrm.extra.perf.PAPI_TOT_INS.379488,1125970205084.0
1758839077.2075348,nrm.extra.perf.PAPI_TOT_CYC.379488,6283215477419.0
1758839077.2075348,nrm.extra.perf.PAPI_RES_STL.379488,5197595156369.0
1758839077.2075348,nrm.extra.perf.PAPI_L3_TCM.379488,61053631449.0
1758839078.209033,nrm.extra.perf.PAPI_L3_TCA.379488,67403589342.0
1758839078.209033,nrm.extra.perf.PAPI_TOT_INS.379488,1161157767665.0
1758839078.209033,nrm.extra.perf.PAPI_TOT_CYC.379488,6477138277974.0
1758839078.209033,nrm.extra.perf.PAPI_RES_STL.379488,5362872528181.0
1758839078.209033,nrm.extra.perf.PAPI_L3_TCM.379488,63011492665.0
1758839079.20942,nrm.extra.perf.PAPI_L3_TCA.379488,69547028040.0
