time,scope,value
1758839045.8651543,0,62636.344482421875
1758839045.8651543,1,62636.735595703125
1758839046.8647678,0,62713.783935546875
1758839046.8647678,1,62714.18377685547
1758839047.8648436,0,62791.693908691406
1758839047.8648436,1,62792.10485839844
1758839048.8646102,0,62869.396728515625
1758839048.8646102,1,62869.53234863281
1758839049.8649273,0,62947.226501464844
1758839049.8649273,1,62947.60437011719
1758839050.86506,0,63024.95568847656
1758839050.86506,1,63025.026123046875
1758839051.8650193,0,63102.838317871094
1758839051.8650193,1,63103.15466308594
1758839052.8655465,0,63180.96893310547
1758839052.8655465,1,63181.36413574219
1758839053.8654943,0,63258.37487792969
1758839053.8654943,1,63258.689208984375
1758839054.864493,0,63335.87384033203
1758839054.864493,1,63336.009216308594
1758839055.8653316,0,63413.9443359375
1758839055.8653316,1,63414.32696533203
1758839056.8647625,0,63491.696716308594
1758839056.8647625,1,63492.00341796875
1758839057.8648398,0,63569.63916015625
1758839057.8648398,1,63569.84814453125
1758839058.8651574,0,63647.38708496094
1758839058.8651574,1,63647.777893066406
1758839059.8653243,0,63725.15979003906
1758839059.8653243,1,63725.53094482422
1758839060.8648012,0,63802.677673339844
1758839060.8648012,1,63802.80139160156
1758839061.8647,0,63880.58093261719
1758839061.8647,1,63880.967712402344
1758839062.8655195,0,63958.41339111328
1758839062.8655195,1,63958.48907470703
1758839063.8647695,0,64036.26092529297
1758839063.8647695,1,64036.650329589844
1758839064.864999,0,64113.854919433594
1758839064.864999,1,64114.25555419922
1758839065.8653207,0,64191.653747558594
1758839065.8653207,1,64192.121826171875
1758839066.8654215,0,64269.559509277344
1758839066.8654215,1,64269.700134277344
1758839067.8650398,0,64347.22961425781
1758839067.8650398,1,64347.71307373047
1758839068.8649344,0,64425.176208496094
1758839068.8649344,1,64425.30487060547
1758839069.865264,0,64502.81896972656
1758839069.865264,1,64503.12731933594
1758839070.8646634,0,64580.661865234375
1758839070.8646634,1,64581.04284667969
1758839071.8649979,0,64658.43127441406
1758839071.8649979,1,64658.81677246094
1758839072.8654606,0,64736.1923828125
1758839072.8654606,1,64736.31982421875
1758839073.8648531,0,64813.79309082031
1758839073.8648531,1,64814.1865234375
1758839074.86519,0,64891.4736328125
1758839074.86519,1,64891.770935058594
1758839075.8651454,0,64969.398864746094
1758839075.8651454,1,64969.547119140625
1758839076.8648891,0,65047.06896972656
1758839076.8648891,1,65047.19543457031
1758839077.8649302,0,65124.91455078125
1758839077.8649302,1,65125.23858642578
1758839078.8648438,0,65202.746337890625
1758839078.8648438,1,65203.068359375
1758839079.8647017,0,65280.59362792969
1758839079.8647017,1,65280.918395996094
1758839080.8646162,0,65358.42510986328
1758839080.8646162,1,65358.725158691406
1758839081.8649468,0,65436.11688232422
1758839081.8649468,1,65436.428466796875
1758839082.8650587,0,65513.7802734375
1758839082.8650587,1,65514.176025390625
1758839083.8647995,0,65591.65026855469
1758839083.8647995,1,65591.87322998047
1758839084.8649938,0,65669.37023925781
1758839084.8649938,1,65669.50720214844
1758839085.8655658,0,65747.27630615234
1758839085.8655658,1,65747.66760253906
1758839086.864703,0,65824.80187988281
1758839086.864703,1,65825.17321777344
1758839087.8648975,0,65902.71319580078
1758839087.8648975,1,65903.08349609375
1758839088.8649004,0,65980.52404785156
1758839088.8649004,1,65980.66668701172
1758839089.8651845,0,66058.29217529297
1758839089.8651845,1,66058.76861572266
1758839090.8650498,0,66136.01397705078
1758839090.8650498,1,66136.14916992188
1758839091.8653822,0,66213.53564453125
1758839091.8653822,1,66213.61083984375
1758839092.8653126,0,66291.70196533203
1758839092.8653126,1,66291.83953857422
1758839093.8654866,0,66369.45623779297
1758839093.8654866,1,66369.8374633789
1758839094.8653142,0,66447.21936035156
1758839094.8653142,1,66447.60845947266
1758839095.8651454,0,66524.9087524414
1758839095.8651454,1,66525.21984863281
1758839096.865372,0,66602.58465576172
1758839096.865372,1,66602.7144165039
1758839097.864917,0,66680.5029296875
1758839097.864917,1,66680.72088623047
1758839098.8651688,0,66758.17907714844
1758839098.8651688,1,66758.57098388672
1758839099.8650413,0,66836.33471679688
1758839099.8650413,1,66836.72344970703
1758839100.8649902,0,66913.88696289062
1758839100.8649902,1,66914.02752685547
1758839101.8646123,0,66992.65307617188
1758839101.8646123,1,66992.96356201172
1758839102.864825,0,67069.44598388672
1758839102.864825,1,67069.82733154297
1758839103.8652728,0,67147.13171386719
1758839103.8652728,1,67147.59948730469
1758839104.8647327,0,67224.80657958984
1758839104.8647327,1,67225.22094726562
1758839105.8651803,0,67302.58337402344
1758839105.8651803,1,67302.70861816406
1758839106.8653388,0,67380.06573486328
1758839106.8653388,1,67380.12438964844
