time,value
1758839045.2615554,2.0
1758839045.2717257,2.0
1758839045.2818117,2.0
1758839045.2918303,2.0
1758839045.3066113,3.0
1758839045.3213663,3.0
1758839045.3361387,3.0
1758839045.350919,3.0
1758839045.3658192,3.0
1758839045.3805923,3.0
1758839045.3906217,2.0
1758839045.4053447,3.0
1758839045.4200985,3.0
1758839045.4348633,3.0
1758839045.4495943,3.0
1758839045.46433,3.0
1758839045.479113,3.0
1758839045.493822,3.0
1758839045.5042737,2.0
1758839045.515627,2.0
1758839045.5275483,2.0
1758839045.5395937,2.0
1758839045.5518174,2.0
1758839045.564254,2.0
1758839045.5763924,2.0
1758839045.5885456,2.0
1758839045.6020088,2.0
1758839045.615139,2.0
1758839045.6271563,2.0
1758839045.639091,2.0
1758839045.6510525,2.0
1758839045.662997,2.0
1758839045.6749806,2.0
1758839045.6868527,2.0
1758839045.6987436,2.0
1758839045.7106051,2.0
1758839045.7224743,2.0
1758839045.7343206,2.0
1758839045.7461488,2.0
1758839045.757952,2.0
1758839045.7697642,2.0
1758839045.781569,2.0
1758839045.7933748,2.0
1758839045.8051662,2.0
1758839045.8170028,2.0
1758839045.8288193,2.0
1758839045.840598,2.0
1758839045.8524115,2.0
1758839045.8646963,2.0
1758839045.8784225,2.0
1758839045.8904333,2.0
1758839045.9027069,2.0
1758839045.914728,2.0
1758839045.927358,2.0
1758839045.9393373,2.0
1758839045.951375,2.0
1758839045.9638348,2.0
1758839045.9757612,2.0
1758839045.987786,2.0
1758839045.9998112,2.0
1758839046.0118437,2.0
1758839046.0238638,2.0
1758839046.0358503,2.0
1758839046.047878,2.0
1758839046.0598922,2.0
1758839046.0719178,2.0
1758839046.0839822,2.0
1758839046.0960166,2.0
1758839046.1080356,2.0
1758839046.1200898,2.0
1758839046.1320586,2.0
1758839046.1454802,2.0
1758839046.1579309,2.0
1758839046.1697817,2.0
1758839046.1816273,2.0
1758839046.1934912,2.0
1758839046.206924,2.0
1758839046.2273645,2.0
1758839046.2445111,1.0
1758839046.255573,2.0
1758839046.266964,2.0
1758839046.2786832,2.0
1758839046.290367,2.0
1758839046.3020995,2.0
1758839046.3139064,2.0
1758839046.325622,2.0
1758839046.3373494,2.0
1758839046.3490942,2.0
1758839046.360795,2.0
1758839046.3726282,2.0
1758839046.384403,2.0
1758839046.396097,2.0
1758839046.4078205,2.0
1758839046.419597,2.0
1758839046.4313135,2.0
1758839046.4430175,2.0
1758839046.4547303,2.0
1758839046.4664185,2.0
1758839046.4782302,2.0
1758839046.490241,2.0
1758839046.5019577,2.0
1758839046.5137186,2.0
1758839046.5254009,2.0
1758839046.537095,2.0
1758839046.5487988,2.0
1758839046.5604706,2.0
1758839046.572178,2.0
1758839046.5839002,2.0
1758839046.5956507,2.0
1758839046.607471,2.0
1758839046.6191242,2.0
1758839046.6308074,2.0
1758839046.6425347,2.0
1758839046.654235,2.0
1758839046.6665397,2.0
1758839046.6782134,2.0
1758839046.6899092,2.0
1758839046.7016401,2.0
1758839046.7133172,2.0
1758839046.72502,2.0
1758839046.7366507,2.0
1758839046.7483497,2.0
1758839046.7600207,2.0
1758839046.7717123,2.0
1758839046.783404,2.0
1758839046.7950776,2.0
1758839046.8068862,2.0
1758839046.8186078,2.0
1758839046.830304,2.0
1758839046.842056,2.0
1758839046.8539207,2.0
1758839046.8656604,2.0
1758839046.8798928,2.0
1758839046.8915887,2.0
1758839046.9032905,2.0
1758839046.915949,2.0
1758839046.9275372,2.0
1758839046.939233,2.0
1758839046.9509268,2.0
1758839046.9692683,2.0
1758839046.981636,2.0
1758839046.993067,2.0
1758839047.0046809,2.0
1758839047.016355,2.0
1758839047.028088,2.0
1758839047.0397713,2.0
1758839047.051641,2.0
1758839047.0632741,2.0
1758839047.0749476,2.0
1758839047.086669,2.0
1758839047.098332,2.0
1758839047.1100326,2.0
1758839047.1216877,2.0
1758839047.1334252,2.0
1758839047.1450858,2.0
1758839047.1567695,2.0
1758839047.168518,2.0
1758839047.180155,2.0
1758839047.1918387,2.0
1758839047.2035255,2.0
1758839047.2164729,2.0
1758839047.2316837,1.0
1758839047.250274,1.0
1758839047.2613022,2.0
1758839047.272847,2.0
1758839047.284529,2.0
1758839047.2962036,2.0
1758839047.3078837,2.0
1758839047.319577,2.0
1758839047.3312624,2.0
1758839047.3429139,2.0
1758839047.354599,2.0
1758839047.3664985,2.0
1758839047.3781319,2.0
1758839047.3898206,2.0
1758839047.4014802,2.0
1758839047.4131937,2.0
1758839047.4248772,2.0
1758839047.4365373,2.0
1758839047.44818,2.0
1758839047.4598062,2.0
1758839047.4714804,2.0
1758839047.4831953,2.0
1758839047.494783,2.0
1758839047.5064092,2.0
1758839047.518083,2.0
1758839047.5297294,2.0
1758839047.5413773,2.0
1758839047.5530293,2.0
1758839047.5646822,2.0
1758839047.57632,2.0
1758839047.5879583,2.0
1758839047.5996063,2.0
1758839047.6131256,2.0
1758839047.6263351,2.0
1758839047.6380513,2.0
