time,value
1774886065.6525764,1.0
1774886065.6695797,1.0
1774886065.6864648,1.0
1774886065.703308,1.0
1774886065.7202604,1.0
1774886065.737063,1.0
1774886065.7539022,1.0
1774886065.7707143,1.0
1774886065.7876956,1.0
1774886065.8044991,1.0
1774886065.8213556,1.0
1774886065.8382113,1.0
1774886065.855166,1.0
1774886065.8719735,1.0
1774886065.8888242,1.0
1774886065.9056785,1.0
1774886065.9225142,1.0
1774886065.939346,1.0
1774886065.9561555,1.0
1774886065.9730275,1.0
1774886065.990138,1.0
1774886066.0070465,1.0
1774886066.0240023,1.0
1774886066.041197,1.0
1774886066.0593102,1.0
1774886066.0780766,1.0
1774886066.0973256,1.0
1774886066.1165059,1.0
1774886066.1355143,1.0
1774886066.1545746,1.0
1774886066.1740336,1.0
1774886066.1929014,1.0
1774886066.2119486,1.0
1774886066.2310028,1.0
1774886066.2501678,1.0
1774886066.2692318,1.0
1774886066.2883,1.0
1774886066.3070872,1.0
1774886066.3260171,1.0
1774886066.3448973,1.0
1774886066.3639,1.0
1774886066.382703,1.0
1774886066.401521,1.0
1774886066.4203107,1.0
1774886066.4392502,1.0
1774886066.458056,1.0
1774886066.4768615,1.0
1774886066.4957037,1.0
1774886066.5145116,1.0
1774886066.5333443,1.0
1774886066.5521507,1.0
1774886066.570989,1.0
1774886066.608985,1.0
1774886066.6276953,1.0
1774886066.6465552,1.0
1774886066.6654036,1.0
1774886066.684361,1.0
1774886066.7032542,1.0
1774886066.7220647,1.0
1774886066.7409265,1.0
1774886066.7597616,1.0
1774886066.778561,1.0
1774886066.7974346,1.0
1774886066.81635,1.0
1774886066.8355389,1.0
1774886066.8544002,1.0
1774886066.8732922,1.0
1774886066.8920715,1.0
1774886066.9108312,1.0
1774886066.9296553,1.0
1774886066.9484565,1.0
1774886066.9673479,1.0
1774886066.986168,1.0
1774886067.0049884,1.0
1774886067.02377,1.0
1774886067.0428154,1.0
1774886067.0616677,1.0
1774886067.0805392,1.0
1774886067.0993118,1.0
1774886067.1181111,1.0
1774886067.1367884,1.0
1774886067.1556182,1.0
1774886067.174786,1.0
1774886067.1935656,1.0
1774886067.2124975,1.0
1774886067.231146,1.0
1774886067.2500935,1.0
1774886067.2687683,1.0
1774886067.287686,1.0
1774886067.3063293,1.0
1774886067.3250468,1.0
1774886067.344109,1.0
1774886067.3627622,1.0
1774886067.3816924,1.0
1774886067.400373,1.0
1774886067.4190335,1.0
1774886067.437815,1.0
1774886067.4565568,1.0
1774886067.4753447,1.0
1774886067.4940557,1.0
1774886067.5128276,1.0
1774886067.5315297,1.0
1774886067.5501845,1.0
1774886067.5689318,1.0
1774886067.5988805,1.0
1774886067.6275625,1.0
1774886067.6464124,1.0
1774886067.6650536,1.0
1774886067.6838634,1.0
1774886067.7026868,1.0
1774886067.7214062,1.0
1774886067.7402625,1.0
1774886067.7590652,1.0
1774886067.777741,1.0
1774886067.796645,1.0
1774886067.8154097,1.0
1774886067.8343182,1.0
1774886067.8530872,1.0
1774886067.8718297,1.0
1774886067.890586,1.0
1774886067.9092731,1.0
1774886067.9281409,1.0
1774886067.9468284,1.0
1774886067.965538,1.0
1774886067.984363,1.0
1774886068.0031354,1.0
1774886068.0220344,1.0
1774886068.041048,1.0
1774886068.0597997,1.0
1774886068.0786083,1.0
1774886068.0973976,1.0
1774886068.1162875,1.0
1774886068.1349623,1.0
1774886068.1537468,1.0
1774886068.1727235,1.0
1774886068.1915424,1.0
1774886068.210371,1.0
1774886068.2291248,1.0
1774886068.2484705,1.0
1774886068.2671998,1.0
1774886068.2861507,1.0
1774886068.3048868,1.0
1774886068.323687,1.0
1774886068.3424895,1.0
1774886068.3613827,1.0
1774886068.3801444,1.0
1774886068.398965,1.0
1774886068.4179153,1.0
1774886068.4367285,1.0
1774886068.4555898,1.0
1774886068.4743958,1.0
1774886068.493162,1.0
1774886068.512027,1.0
1774886068.530848,1.0
1774886068.5496628,1.0
1774886068.5685055,1.0
1774886068.588832,1.0
1774886068.6269717,1.0
1774886068.6457264,1.0
1774886068.66447,1.0
1774886068.683262,1.0
1774886068.7021005,1.0
1774886068.7209444,1.0
1774886068.7398276,1.0
1774886068.7585812,1.0
1774886068.7773616,1.0
1774886068.7963643,1.0
1774886068.8151338,1.0
1774886068.8340786,1.0
1774886068.852911,1.0
1774886068.8718169,1.0
1774886068.890608,1.0
1774886068.909503,1.0
1774886068.9284165,1.0
1774886068.9472113,1.0
1774886068.9661129,1.0
1774886068.9849236,1.0
1774886069.003925,1.0
1774886069.0227213,1.0
1774886069.0416288,1.0
1774886069.0604699,1.0
1774886069.0792778,1.0
1774886069.098082,1.0
1774886069.1168504,1.0
1774886069.1356952,1.0
1774886069.154586,1.0
1774886069.1736152,1.0
1774886069.1923764,1.0
1774886069.2112246,1.0
1774886069.230008,1.0
1774886069.2493284,1.0
1774886069.2680461,1.0
1774886069.2872062,1.0
1774886069.3058856,1.0
1774886069.3246408,1.0
1774886069.3433242,1.0
1774886069.3621662,1.0
1774886069.3809235,1.0
1774886069.3999193,1.0
1774886069.4186537,1.0
1774886069.4373808,1.0
1774886069.4561214,1.0
1774886069.4749365,1.0
1774886069.4936473,1.0
1774886069.512337,1.0
1774886069.531094,1.0
1774886069.5498524,1.0
1774886069.5687368,1.0
1774886069.5893917,1.0
1774886069.61069,1.0
1774886069.629317,1.0
1774886069.648159,1.0
1774886069.666921,1.0
1774886069.6856227,1.0
1774886069.704354,1.0
1774886069.7230904,1.0
1774886069.7419395,1.0
1774886069.7606108,1.0
1774886069.7793593,1.0
1774886069.7980988,1.0
1774886069.816962,1.0
1774886069.835969,1.0
1774886069.8547168,1.0
1774886069.873513,1.0
1774886069.892201,1.0
1774886069.9108884,1.0
1774886069.929648,1.0
1774886069.9485593,1.0
1774886069.9673636,1.0
1774886069.9860482,1.0
1774886070.004812,1.0
1774886070.0235386,1.0
1774886070.042441,1.0
1774886070.061261,1.0
1774886070.080053,1.0
1774886070.0987742,1.0
1774886070.1176271,1.0
1774886070.1362948,1.0
1774886070.1550853,1.0
1774886070.1743622,1.0
1774886070.1930165,1.0
1774886070.2120185,1.0
1774886070.2308204,1.0
1774886070.249773,1.0
1774886070.2685285,1.0
1774886070.2875788,1.0
1774886070.3063033,1.0
1774886070.3251266,1.0
1774886070.3438551,1.0
1774886070.3626156,1.0
1774886070.3814266,1.0
1774886070.400323,1.0
1774886070.4191089,1.0
1774886070.4378932,1.0
1774886070.4566753,1.0
1774886070.47548,1.0
1774886070.4942503,1.0
1774886070.5129976,1.0
1774886070.5317917,1.0
1774886070.5505683,1.0
1774886070.5693698,1.0
1774886070.5899124,1.0
1774886070.6090791,1.0
1774886070.6277292,1.0
1774886070.6464648,1.0
1774886070.665125,1.0
1774886070.6837733,1.0
1774886070.7024996,1.0
1774886070.7211332,1.0
1774886070.7399232,1.0
1774886070.7586331,1.0
1774886070.777339,1.0
1774886070.795959,1.0
1774886070.814662,1.0
1774886070.833515,1.0
1774886070.852276,1.0
1774886070.8709419,1.0
1774886070.8896642,1.0
1774886070.908441,1.0
1774886070.927232,1.0
1774886070.9460442,1.0
1774886070.9647868,1.0
1774886070.9835587,1.0
1774886071.0023906,1.0
1774886071.021186,1.0
1774886071.0399165,1.0
1774886071.0587466,1.0
1774886071.0774844,1.0
1774886071.0963173,1.0
1774886071.1151147,1.0
1774886071.1338375,1.0
1774886071.1526368,1.0
1774886071.1716006,1.0
1774886071.1902988,1.0
1774886071.209698,1.0
1774886071.2282286,1.0
1774886071.247171,1.0
1774886071.2658253,1.0
1774886071.2844841,1.0
1774886071.3033745,1.0
1774886071.3220341,1.0
1774886071.3407984,1.0
1774886071.3594303,1.0
1774886071.3781285,1.0
1774886071.3968449,1.0
1774886071.4155216,1.0
1774886071.4342284,1.0
1774886071.4532588,1.0
1774886071.4719265,1.0
1774886071.4905703,1.0
1774886071.509281,1.0
1774886071.5279307,1.0
1774886071.546732,1.0
1774886071.565417,1.0
1774886071.5849156,1.0
1774886071.6044629,1.0
1774886071.6231377,1.0
1774886071.641802,1.0
1774886071.660592,1.0
1774886071.679263,1.0
1774886071.6980126,1.0
1774886071.7166991,1.0
1774886071.7354493,1.0
1774886071.754546,1.0
1774886071.773188,1.0
1774886071.791967,1.0
1774886071.810712,1.0
1774886071.829579,1.0
1774886071.848337,1.0
1774886071.866988,1.0
1774886071.885737,1.0
1774886071.9044654,1.0
1774886071.923118,1.0
1774886071.941859,1.0
1774886071.960545,1.0
1774886071.9792078,1.0
1774886071.9979684,1.0
1774886072.016706,1.0
1774886072.0353532,1.0
1774886072.054106,1.0
1774886072.0727656,1.0
1774886072.0915403,1.0
1774886072.1102395,1.0
1774886072.12891,1.0
1774886072.1476276,1.0
1774886072.1664512,1.0
1774886072.1853116,1.0
1774886072.204225,1.0
1774886072.2233148,1.0
1774886072.242053,1.0
1774886072.261074,1.0
1774886072.279729,1.0
1774886072.2986348,1.0
1774886072.3172307,1.0
1774886072.3358629,1.0
1774886072.354638,1.0
1774886072.3734958,1.0
1774886072.3923018,1.0
1774886072.4110432,1.0
1774886072.4297428,1.0
1774886072.4483922,1.0
1774886072.4672115,1.0
1774886072.4859445,1.0
1774886072.5046237,1.0
1774886072.5233595,1.0
1774886072.542041,1.0
1774886072.560762,1.0
1774886072.5806196,1.0
1774886072.6003401,1.0
1774886072.6190584,1.0
1774886072.6375997,1.0
1774886072.6563516,1.0
1774886072.6749754,1.0
1774886072.6936488,1.0
1774886072.7123528,1.0
1774886072.7309833,1.0
1774886072.7497478,1.0
1774886072.768404,1.0
1774886072.787135,1.0
1774886072.8058512,1.0
1774886072.8246102,1.0
1774886072.8434901,1.0
1774886072.8622284,1.0
1774886072.8808687,1.0
1774886072.899675,1.0
1774886072.9183526,1.0
1774886072.9370365,1.0
1774886072.9557648,1.0
1774886072.9744759,1.0
1774886072.9930966,1.0
1774886073.0118215,1.0
1774886073.0306268,1.0
1774886073.049338,1.0
1774886073.0680468,1.0
1774886073.0868373,1.0
1774886073.105587,1.0
1774886073.1243052,1.0
1774886073.142979,1.0
1774886073.1616747,1.0
1774886073.180654,1.0
1774886073.1994655,1.0
1774886073.218599,1.0
1774886073.237274,1.0
1774886073.2565634,1.0
1774886073.2752767,1.0
1774886073.2944393,1.0
1774886073.3130693,1.0
1774886073.3318884,1.0
1774886073.3505697,1.0
1774886073.3692732,1.0
1774886073.3880224,1.0
1774886073.4066904,1.0
1774886073.4253292,1.0
1774886073.443965,1.0
1774886073.4627562,1.0
1774886073.4815252,1.0
1774886073.500344,1.0
1774886073.5190449,1.0
1774886073.5376525,1.0
1774886073.5563486,1.0
1774886073.5750358,1.0
1774886073.595126,1.0
1774886073.6335886,1.0
1774886073.6524656,1.0
1774886073.6711917,1.0
1774886073.6900525,1.0
1774886073.7088175,1.0
1774886073.7275946,1.0
1774886073.7465155,1.0
1774886073.7652092,1.0
1774886073.7839446,1.0
1774886073.80279,1.0
1774886073.8215032,1.0
1774886073.8402905,1.0
1774886073.8591344,1.0
1774886073.8778646,1.0
1774886073.8965604,1.0
1774886073.915295,1.0
1774886073.934121,1.0
1774886073.9528375,1.0
1774886073.9715369,1.0
1774886073.9903278,1.0
1774886074.0091555,1.0
1774886074.0278172,1.0
1774886074.0469403,1.0
1774886074.0657103,1.0
1774886074.0844522,1.0
1774886074.1031764,1.0
1774886074.12195,1.0
1774886074.140668,1.0
1774886074.1593878,1.0
1774886074.1782992,1.0
1774886074.1970704,1.0
1774886074.2160742,1.0
1774886074.234733,1.0
1774886074.2538657,1.0
1774886074.272524,1.0
1774886074.2913635,1.0
1774886074.3100421,1.0
1774886074.3288252,1.0
1774886074.3474743,1.0
1774886074.3662221,1.0
1774886074.3849132,1.0
1774886074.4035733,1.0
1774886074.4222913,1.0
1774886074.441032,1.0
1774886074.4597328,1.0
1774886074.478445,1.0
1774886074.4971511,1.0
1774886074.515841,1.0
1774886074.5346205,1.0
1774886074.5533066,1.0
1774886074.5719936,1.0
1774886074.5922954,1.0
1774886074.6110072,1.0
1774886074.6297233,1.0
1774886074.6483786,1.0
1774886074.6671042,1.0
1774886074.6857986,1.0
1774886074.7047563,1.0
1774886074.7233217,1.0
1774886074.742112,1.0
1774886074.7608087,1.0
1774886074.779387,1.0
1774886074.7981963,1.0
1774886074.8168616,1.0
1774886074.835743,1.0
1774886074.8542638,1.0
1774886074.8729155,1.0
1774886074.891624,1.0
1774886074.91016,1.0
1774886074.928785,1.0
1774886074.9475272,1.0
1774886074.9662209,1.0
1774886074.9847958,1.0
1774886075.0035655,1.0
1774886075.0222175,1.0
1774886075.0408568,1.0
1774886075.059439,1.0
1774886075.0781662,1.0
1774886075.0969374,1.0
1774886075.115505,1.0
1774886075.1342142,1.0
1774886075.1528833,1.0
1774886075.1720223,1.0
1774886075.190741,1.0
1774886075.2099354,1.0
1774886075.2283897,1.0
1774886075.2473218,1.0
1774886075.2662265,1.0
1774886075.284895,1.0
1774886075.3036354,1.0
1774886075.3223815,1.0
1774886075.3410146,1.0
1774886075.3596692,1.0
1774886075.3782334,1.0
1774886075.3970516,1.0
1774886075.4156082,1.0
1774886075.4342096,1.0
1774886075.4528794,1.0
1774886075.471753,1.0
1774886075.4903953,1.0
1774886075.5089335,1.0
1774886075.5274813,1.0
1774886075.5464897,1.0
1774886075.5650835,1.0
1774886075.5852091,1.0
1774886075.6037366,1.0
1774886075.6223161,1.0
1774886075.6616569,1.0
1774886075.6803765,1.0
1774886075.6988938,1.0
1774886075.7174306,1.0
1774886075.7360253,1.0
1774886075.754712,1.0
1774886075.773437,1.0
1774886075.792024,1.0
1774886075.810544,1.0
1774886075.8295443,1.0
1774886075.8480287,1.0
1774886075.8666925,1.0
1774886075.8852854,1.0
1774886075.9039783,1.0
1774886075.9226515,1.0
1774886075.9412143,1.0
1774886075.9599178,1.0
1774886075.9784396,1.0
1774886075.9971566,1.0
1774886076.0158317,1.0
1774886076.0345137,1.0
1774886076.0536973,1.0
1774886076.0724478,1.0
1774886076.091859,1.0
1774886076.1109002,1.0
1774886076.129563,1.0
1774886076.1481488,1.0
1774886076.1667929,1.0
1774886076.1856153,1.0
1774886076.204224,1.0
1774886076.2231898,1.0
1774886076.2418265,1.0
1774886076.2611198,1.0
1774886076.2797933,1.0
1774886076.2984533,1.0
1774886076.3169334,1.0
1774886076.3354187,1.0
1774886076.354086,1.0
1774886076.3725686,1.0
1774886076.3911166,1.0
1774886076.4097202,1.0
1774886076.428282,1.0
1774886076.4467747,1.0
1774886076.4653084,1.0
1774886076.4838133,1.0
1774886076.5023942,1.0
1774886076.5208683,1.0
1774886076.5395057,1.0
1774886076.5579782,1.0
1774886076.5765178,1.0
1774886076.5963936,1.0
1774886076.6148455,1.0
1774886076.633368,1.0
1774886076.6517708,1.0
1774886076.6703217,1.0
1774886076.6889346,1.0
1774886076.7073987,1.0
1774886076.7259474,1.0
1774886076.74452,1.0
1774886076.7630548,1.0
