time,scope,value
1774886066.5803611,nrm.extra.perf.PAPI_L3_TCA.238377,2212507312.0
1774886066.5803611,nrm.extra.perf.PAPI_TOT_INS.238377,44106103392.0
1774886066.5803611,nrm.extra.perf.PAPI_TOT_CYC.238377,248761693794.0
1774886066.5803611,nrm.extra.perf.PAPI_RES_STL.238377,218597591989.0
1774886066.5803611,nrm.extra.perf.PAPI_L3_TCM.238377,2058618276.0
1774886067.586322,nrm.extra.perf.PAPI_L3_TCA.238377,4404166785.0
1774886067.586322,nrm.extra.perf.PAPI_TOT_INS.238377,87683547640.0
1774886067.586322,nrm.extra.perf.PAPI_TOT_CYC.238377,473057873846.0
1774886067.586322,nrm.extra.perf.PAPI_RES_STL.238377,413813391987.0
1774886067.586322,nrm.extra.perf.PAPI_L3_TCM.238377,4112754108.0
1774886068.5778584,nrm.extra.perf.PAPI_L3_TCA.238377,6586754006.0
1774886068.5778584,nrm.extra.perf.PAPI_TOT_INS.238377,131030108305.0
1774886068.5778584,nrm.extra.perf.PAPI_TOT_CYC.238377,695911383463.0
1774886068.5778584,nrm.extra.perf.PAPI_RES_STL.238377,607315015975.0
1774886068.5778584,nrm.extra.perf.PAPI_L3_TCM.238377,6143398921.0
1774886069.5829382,nrm.extra.perf.PAPI_L3_TCA.238377,8783306199.0
1774886069.5829382,nrm.extra.perf.PAPI_TOT_INS.238377,174704222234.0
1774886069.5829382,nrm.extra.perf.PAPI_TOT_CYC.238377,920897530978.0
1774886069.5829382,nrm.extra.perf.PAPI_RES_STL.238377,802817683927.0
1774886069.5829382,nrm.extra.perf.PAPI_L3_TCM.238377,8197522359.0
1774886070.5785058,nrm.extra.perf.PAPI_L3_TCA.238377,11001763368.0
1774886070.5785058,nrm.extra.perf.PAPI_TOT_INS.238377,218593197059.0
1774886070.5785058,nrm.extra.perf.PAPI_TOT_CYC.238377,1146116694748.0
1774886070.5785058,nrm.extra.perf.PAPI_RES_STL.238377,999971013535.0
1774886070.5785058,nrm.extra.perf.PAPI_L3_TCM.238377,10267577683.0
1774886071.5873647,nrm.extra.perf.PAPI_L3_TCA.238377,13249563724.0
1774886071.5873647,nrm.extra.perf.PAPI_TOT_INS.238377,262932145129.0
1774886071.5873647,nrm.extra.perf.PAPI_TOT_CYC.238377,1375286475090.0
1774886071.5873647,nrm.extra.perf.PAPI_RES_STL.238377,1201660977899.0
1774886071.5873647,nrm.extra.perf.PAPI_L3_TCM.238377,12372654778.0
1774886072.5799682,nrm.extra.perf.PAPI_L3_TCA.238377,15479882447.0
1774886072.5799682,nrm.extra.perf.PAPI_TOT_INS.238377,306938899172.0
1774886072.5799682,nrm.extra.perf.PAPI_TOT_CYC.238377,1602356074852.0
1774886072.5799682,nrm.extra.perf.PAPI_RES_STL.238377,1401181497110.0
1774886072.5799682,nrm.extra.perf.PAPI_L3_TCM.238377,14454255809.0
1774886073.5838928,nrm.extra.perf.PAPI_L3_TCA.238377,17729941287.0
1774886073.5838928,nrm.extra.perf.PAPI_TOT_INS.238377,351366514325.0
1774886073.5838928,nrm.extra.perf.PAPI_TOT_CYC.238377,1831177590825.0
1774886073.5838928,nrm.extra.perf.PAPI_RES_STL.238377,1602124915298.0
1774886073.5838928,nrm.extra.perf.PAPI_L3_TCM.238377,16551804467.0
1774886074.5811515,nrm.extra.perf.PAPI_L3_TCA.238377,19918733447.0
1774886074.5811515,nrm.extra.perf.PAPI_TOT_INS.238377,394769896420.0
1774886074.5811515,nrm.extra.perf.PAPI_TOT_CYC.238377,2055593175896.0
1774886074.5811515,nrm.extra.perf.PAPI_RES_STL.238377,1797691814504.0
1774886074.5811515,nrm.extra.perf.PAPI_L3_TCM.238377,18594402713.0
1774886075.5793955,nrm.extra.perf.PAPI_L3_TCA.238377,22159801548.0
1774886075.5793955,nrm.extra.perf.PAPI_TOT_INS.238377,438877443375.0
1774886075.5793955,nrm.extra.perf.PAPI_TOT_CYC.238377,2282951662031.0
1774886075.5793955,nrm.extra.perf.PAPI_RES_STL.238377,1998083592211.0
1774886075.5793955,nrm.extra.perf.PAPI_L3_TCM.238377,20687934140.0
1774886076.5811796,nrm.extra.perf.PAPI_L3_TCA.238377,24365899580.0
1774886076.5811796,nrm.extra.perf.PAPI_TOT_INS.238377,482507646261.0
1774886076.5811796,nrm.extra.perf.PAPI_TOT_CYC.238377,2507928135381.0
1774886076.5811796,nrm.extra.perf.PAPI_RES_STL.238377,2195233501930.0
1774886076.5811796,nrm.extra.perf.PAPI_L3_TCM.238377,22749921624.0
1774886077.5827072,nrm.extra.perf.PAPI_L3_TCA.238377,26629355751.0
1774886077.5827072,nrm.extra.perf.PAPI_TOT_INS.238377,526852595555.0
1774886077.5827072,nrm.extra.perf.PAPI_TOT_CYC.238377,2735782397244.0
1774886077.5827072,nrm.extra.perf.PAPI_RES_STL.238377,2397365998004.0
1774886077.5827072,nrm.extra.perf.PAPI_L3_TCM.238377,24862996077.0
1774886078.5790977,nrm.extra.perf.PAPI_L3_TCA.238377,28826327903.0
1774886078.5790977,nrm.extra.perf.PAPI_TOT_INS.238377,570308349046.0
1774886078.5790977,nrm.extra.perf.PAPI_TOT_CYC.238377,2959801416824.0
1774886078.5790977,nrm.extra.perf.PAPI_RES_STL.238377,2593305174084.0
1774886078.5790977,nrm.extra.perf.PAPI_L3_TCM.238377,26912981205.0
1774886079.583281,nrm.extra.perf.PAPI_L3_TCA.238377,31085558721.0
1774886079.583281,nrm.extra.perf.PAPI_TOT_INS.238377,614729222842.0
1774886079.583281,nrm.extra.perf.PAPI_TOT_CYC.238377,3188288034485.0
1774886079.583281,nrm.extra.perf.PAPI_RES_STL.238377,2795399977805.0
1774886079.583281,nrm.extra.perf.PAPI_L3_TCM.238377,29026062828.0
1774886080.5883138,nrm.extra.perf.PAPI_L3_TCA.238377,33339536344.0
1774886080.5883138,nrm.extra.perf.PAPI_TOT_INS.238377,659014470617.0
1774886080.5883138,nrm.extra.perf.PAPI_TOT_CYC.238377,3415859350876.0
1774886080.5883138,nrm.extra.perf.PAPI_RES_STL.238377,2997006831687.0
1774886080.5883138,nrm.extra.perf.PAPI_L3_TCM.238377,31135192587.0
1774886081.5779924,nrm.extra.perf.PAPI_L3_TCA.238377,35589403959.0
1774886081.5779924,nrm.extra.perf.PAPI_TOT_INS.238377,703077930654.0
1774886081.5779924,nrm.extra.perf.PAPI_TOT_CYC.238377,3642206378274.0
1774886081.5779924,nrm.extra.perf.PAPI_RES_STL.238377,3197335614462.0
1774886081.5779924,nrm.extra.perf.PAPI_L3_TCM.238377,33228488836.0
1774886082.5789921,nrm.extra.perf.PAPI_L3_TCA.238377,37845185171.0
1774886082.5789921,nrm.extra.perf.PAPI_TOT_INS.238377,747388243220.0
1774886082.5789921,nrm.extra.perf.PAPI_TOT_CYC.238377,3869966863106.0
1774886082.5789921,nrm.extra.perf.PAPI_RES_STL.238377,3399102037963.0
1774886082.5789921,nrm.extra.perf.PAPI_L3_TCM.238377,35337315410.0
1774886083.5839653,nrm.extra.perf.PAPI_L3_TCA.238377,40101258459.0
1774886083.5839653,nrm.extra.perf.PAPI_TOT_INS.238377,791828003868.0
1774886083.5839653,nrm.extra.perf.PAPI_TOT_CYC.238377,4098885596063.0
1774886083.5839653,nrm.extra.perf.PAPI_RES_STL.238377,3601074432043.0
1774886083.5839653,nrm.extra.perf.PAPI_L3_TCM.238377,37446023215.0
1774886084.5835981,nrm.extra.perf.PAPI_L3_TCA.238377,42304140115.0
1774886084.5835981,nrm.extra.perf.PAPI_TOT_INS.238377,835386070802.0
1774886084.5835981,nrm.extra.perf.PAPI_TOT_CYC.238377,4323755004239.0
1774886084.5835981,nrm.extra.perf.PAPI_RES_STL.238377,3797708415898.0
1774886084.5835981,nrm.extra.perf.PAPI_L3_TCM.238377,39499831335.0
1774886085.5805223,nrm.extra.perf.PAPI_L3_TCA.238377,44542851266.0
1774886085.5805223,nrm.extra.perf.PAPI_TOT_INS.238377,879444951263.0
1774886085.5805223,nrm.extra.perf.PAPI_TOT_CYC.238377,4550952567317.0
1774886085.5805223,nrm.extra.perf.PAPI_RES_STL.238377,3998259641705.0
1774886085.5805223,nrm.extra.perf.PAPI_L3_TCM.238377,41592995732.0
1774886086.5893085,nrm.extra.perf.PAPI_L3_TCA.238377,46796807802.0
1774886086.5893085,nrm.extra.perf.PAPI_TOT_INS.238377,923855020216.0
1774886086.5893085,nrm.extra.perf.PAPI_TOT_CYC.238377,4779698703591.0
1774886086.5893085,nrm.extra.perf.PAPI_RES_STL.238377,4200022313318.0
1774886086.5893085,nrm.extra.perf.PAPI_L3_TCM.238377,43701498481.0
1774886087.5799527,nrm.extra.perf.PAPI_L3_TCA.238377,48986945479.0
1774886087.5799527,nrm.extra.perf.PAPI_TOT_INS.238377,967174541598.0
1774886087.5799527,nrm.extra.perf.PAPI_TOT_CYC.238377,5003316494667.0
1774886087.5799527,nrm.extra.perf.PAPI_RES_STL.238377,4395640004953.0
1774886087.5799527,nrm.extra.perf.PAPI_L3_TCM.238377,45743986742.0
1774886088.5820935,nrm.extra.perf.PAPI_L3_TCA.238377,51192319178.0
1774886088.5820935,nrm.extra.perf.PAPI_TOT_INS.238377,1010847603853.0
1774886088.5820935,nrm.extra.perf.PAPI_TOT_CYC.238377,5228946357843.0
1774886088.5820935,nrm.extra.perf.PAPI_RES_STL.238377,4592266901062.0
1774886088.5820935,nrm.extra.perf.PAPI_L3_TCM.238377,47797887868.0
1774886089.5824163,nrm.extra.perf.PAPI_L3_TCA.238377,53437651690.0
1774886089.5824163,nrm.extra.perf.PAPI_TOT_INS.238377,1055103777509.0
1774886089.5824163,nrm.extra.perf.PAPI_TOT_CYC.238377,5456780811167.0
1774886089.5824163,nrm.extra.perf.PAPI_RES_STL.238377,4793204599843.0
1774886089.5824163,nrm.extra.perf.PAPI_L3_TCM.238377,49895050705.0
1774886090.58623,nrm.extra.perf.PAPI_L3_TCA.238377,55672068338.0
1774886090.58623,nrm.extra.perf.PAPI_TOT_INS.238377,1099134787650.0
1774886090.58623,nrm.extra.perf.PAPI_TOT_CYC.238377,5683913169923.0
1774886090.58623,nrm.extra.perf.PAPI_RES_STL.238377,4993527024010.0
1774886090.58623,nrm.extra.perf.PAPI_L3_TCM.238377,51999580697.0
1774886091.5793374,nrm.extra.perf.PAPI_L3_TCA.238377,57917984576.0
1774886091.5793374,nrm.extra.perf.PAPI_TOT_INS.238377,1143344162065.0
1774886091.5793374,nrm.extra.perf.PAPI_TOT_CYC.238377,5911622629708.0
1774886091.5793374,nrm.extra.perf.PAPI_RES_STL.238377,5193944293157.0
1774886091.5793374,nrm.extra.perf.PAPI_L3_TCM.238377,54082084680.0
1774886092.5815113,nrm.extra.perf.PAPI_L3_TCA.238377,60167110767.0
1774886092.5815113,nrm.extra.perf.PAPI_TOT_INS.238377,1187691791384.0
1774886092.5815113,nrm.extra.perf.PAPI_TOT_CYC.238377,6139951810601.0
1774886092.5815113,nrm.extra.perf.PAPI_RES_STL.238377,5394830740471.0
1774886092.5815113,nrm.extra.perf.PAPI_L3_TCM.238377,56179204537.0
1774886093.5893192,nrm.extra.perf.PAPI_L3_TCA.238377,62414866438.0
1774886093.5893192,nrm.extra.perf.PAPI_TOT_INS.238377,1231969490542.0
1774886093.5893192,nrm.extra.perf.PAPI_TOT_CYC.238377,6368554548612.0
1774886093.5893192,nrm.extra.perf.PAPI_RES_STL.238377,5596331811472.0
1774886093.5893192,nrm.extra.perf.PAPI_L3_TCM.238377,58284093004.0
1774886094.5798979,nrm.extra.perf.PAPI_L3_TCA.238377,64645604393.0
1774886094.5798979,nrm.extra.perf.PAPI_TOT_INS.238377,1275951059379.0
1774886094.5798979,nrm.extra.perf.PAPI_TOT_CYC.238377,6595250107171.0
1774886094.5798979,nrm.extra.perf.PAPI_RES_STL.238377,5795687928364.0
1774886094.5798979,nrm.extra.perf.PAPI_L3_TCM.238377,60365486170.0
1774886095.5814316,nrm.extra.perf.PAPI_L3_TCA.238377,66893869763.0
1774886095.5814316,nrm.extra.perf.PAPI_TOT_INS.238377,1320278468170.0
