time,scope,value
1774886066.2093484,0,20398498.853759766
1774886066.2093484,1,20398498.93017578
1774886067.2073812,0,20398593.216186523
1774886067.2073812,1,20398593.216186523
1774886068.2073877,0,20398687.929138184
1774886068.2073877,1,20398688.024780273
1774886069.2073889,0,20398782.695251465
1774886069.2073889,1,20398782.695251465
1774886070.2073627,0,20398877.405944824
1774886070.2073627,1,20398877.405944824
1774886071.207405,0,20398972.063598633
1774886071.207405,1,20398972.17388916
1774886072.2073703,0,20399066.86730957
1774886072.2073703,1,20399066.86730957
1774886073.2073834,0,20399161.593811035
1774886073.2073834,1,20399161.593811035
1774886074.2073863,0,20399256.277160645
1774886074.2073863,1,20399256.37371826
1774886075.2073917,0,20399351.05987549
1774886075.2073917,1,20399351.05987549
1774886076.2073772,0,20399445.75933838
1774886076.2073772,1,20399445.75933838
1774886077.2073927,0,20399540.4329834
1774886077.2073927,1,20399540.531433105
1774886078.2073965,0,20399635.181640625
1774886078.2073965,1,20399635.27911377
1774886079.2073991,0,20399729.95916748
1774886079.2073991,1,20399729.95916748
1774886080.2073848,0,20399824.68811035
1774886080.2073848,1,20399824.79083252
1774886081.2073462,0,20399919.375732422
1774886081.2073462,1,20399919.375732422
1774886082.2073822,0,20400014.084106445
1774886082.2073822,1,20400014.084106445
1774886083.20738,0,20400108.8069458
1774886083.20738,1,20400108.898376465
1774886084.207381,0,20400203.518981934
1774886084.207381,1,20400203.61065674
1774886085.2073696,0,20400298.301757812
1774886085.2073696,1,20400298.301757812
1774886086.207358,0,20400393.02911377
1774886086.207358,1,20400393.02911377
1774886087.207381,0,20400487.708190918
1774886087.207381,1,20400487.708190918
1774886088.2073624,0,20400582.450256348
1774886088.2073624,1,20400582.450256348
1774886089.2073734,0,20400677.13018799
1774886089.2073734,1,20400677.229675293
1774886090.2073746,0,20400771.848327637
1774886090.2073746,1,20400771.944885254
1774886091.2073514,0,20400866.650878906
1774886091.2073514,1,20400866.650878906
1774886092.2073736,0,20400961.37689209
1774886092.2073736,1,20400961.37689209
1774886093.2074432,0,20401056.05316162
1774886093.2074432,1,20401056.13897705
1774886094.207347,0,20401150.777648926
1774886094.207347,1,20401150.777648926
1774886095.2073896,0,20401245.540893555
1774886095.2073896,1,20401245.540893555
1774886096.2073925,0,20401340.184570312
1774886096.2073925,1,20401340.278564453
1774886097.2073445,0,20401434.974487305
1774886097.2073445,1,20401434.974487305
1774886098.207371,0,20401529.66455078
1774886098.207371,1,20401529.66455078
1774886099.2073781,0,20401624.359558105
1774886099.2073781,1,20401624.454040527
1774886100.2073753,0,20401719.15875244
1774886100.2073753,1,20401719.15875244
1774886101.2073996,0,20401813.829223633
1774886101.2073996,1,20401813.92224121
1774886102.2074056,0,20401908.527893066
1774886102.2074056,1,20401908.623535156
1774886103.2073681,0,20402003.31866455
1774886103.2073681,1,20402003.31866455
1774886104.2073653,0,20402098.00958252
1774886104.2073653,1,20402098.00958252
1774886105.207274,0,20402192.74029541
1774886105.207274,1,20402192.74029541
1774886106.2073882,0,20402287.504638672
1774886106.2073882,1,20402287.504638672
1774886107.2073562,0,20402382.22454834
1774886107.2073562,1,20402382.22454834
1774886108.2073715,0,20402476.925476074
1774886108.2073715,1,20402476.925476074
1774886109.207398,0,20402571.62237549
1774886109.207398,1,20402571.62237549
1774886110.2073624,0,20402666.311279297
1774886110.2073624,1,20402666.4085083
1774886111.2073722,0,20402761.033691406
1774886111.2073722,1,20402761.13720703
1774886112.207368,0,20402855.815368652
1774886112.207368,1,20402855.815368652
1774886113.2073607,0,20402950.50830078
1774886113.2073607,1,20402950.50830078
1774886114.2073555,0,20403045.24255371
1774886114.2073555,1,20403045.24255371
1774886115.2074032,0,20403140.016418457
1774886115.2074032,1,20403140.016418457
1774886116.2072773,0,20403234.639770508
1774886116.2072773,1,20403234.739990234
1774886117.2073667,0,20403329.433776855
1774886117.2073667,1,20403329.433776855
1774886118.207357,0,20403424.184326172
1774886118.207357,1,20403424.184326172
1774886119.2073958,0,20403518.885986328
1774886119.2073958,1,20403518.885986328
1774886120.2073722,0,20403613.61883545
