time,scope,value
1762302014.5987904,0,23821481.35546875
1762302014.5987904,1,23821481.35546875
1762302015.598688,0,23821615.987731934
1762302015.598688,1,23821616.083129883
1762302016.5985663,0,23821722.567199707
1762302016.5985663,1,23821722.567199707
1762302017.5985794,0,23821829.247192383
1762302017.5985794,1,23821829.247192383
1762302018.598565,0,23821935.988830566
1762302018.598565,1,23821936.271972656
1762302019.5985878,0,23822042.87640381
1762302019.5985878,1,23822042.87640381
1762302020.598594,0,23822149.5758667
1762302020.598594,1,23822149.5758667
1762302021.5985942,0,23822256.328918457
1762302021.5985942,1,23822256.328918457
1762302022.598582,0,23822362.801330566
1762302022.598582,1,23822362.801330566
1762302023.598691,0,23822469.573791504
1762302023.598691,1,23822469.573791504
1762302024.5985854,0,23822576.32434082
1762302024.5985854,1,23822576.32434082
1762302025.598608,0,23822683.029174805
1762302025.598608,1,23822683.029174805
1762302026.598598,0,23822789.66937256
1762302026.598598,1,23822789.66937256
1762302027.5986092,0,23822896.29437256
1762302027.5986092,1,23822896.29437256
1762302028.5985854,0,23823003.02282715
1762302028.5985854,1,23823003.02282715
1762302029.5986917,0,23823109.773254395
1762302029.5986917,1,23823109.773254395
1762302030.5985951,0,23823216.502563477
1762302030.5985951,1,23823216.502563477
1762302031.5985801,0,23823323.18499756
1762302031.5985801,1,23823323.18499756
1762302032.598579,0,23823429.791931152
1762302032.598579,1,23823429.791931152
1762302033.5986016,0,23823536.530700684
1762302033.5986016,1,23823536.530700684
1762302034.598588,0,23823643.080932617
1762302034.598588,1,23823643.080932617
1762302035.598593,0,23823749.914855957
1762302035.598593,1,23823749.914855957
1762302036.5985727,0,23823856.40563965
1762302036.5985727,1,23823856.40563965
1762302037.5985816,0,23823963.2767334
1762302037.5985816,1,23823963.2767334
1762302038.5985782,0,23824069.929016113
1762302038.5985782,1,23824069.929016113
1762302039.5985773,0,23824176.47515869
1762302039.5985773,1,23824176.47515869
1762302040.5985894,0,23824283.30987549
1762302040.5985894,1,23824283.30987549
1762302041.5985842,0,23824390.056152344
1762302041.5985842,1,23824390.056152344
1762302042.598635,0,23824496.526489258
1762302042.598635,1,23824496.63079834
1762302043.5985768,0,23824603.304748535
1762302043.5985768,1,23824603.304748535
1762302044.598591,0,23824710.06237793
1762302044.598591,1,23824710.170166016
1762302045.5987108,0,23824816.711914062
1762302045.5987108,1,23824816.803222656
1762302046.5985994,0,23824923.50933838
1762302046.5985994,1,23824923.50933838
1762302047.5985835,0,23825030.131774902
1762302047.5985835,1,23825030.131774902
