time,scope,value
1762302015.6239705,nrm.extra.perf.PAPI_L3_TCA.161111,1818059029.0
1762302015.6239705,nrm.extra.perf.PAPI_TOT_INS.161111,208959397251.0
1762302015.6239705,nrm.extra.perf.PAPI_TOT_CYC.161111,228225441193.0
1762302015.6239705,nrm.extra.perf.PAPI_RES_STL.161111,92752131290.0
1762302015.6239705,nrm.extra.perf.PAPI_L3_TCM.161111,742644400.0
1762302016.6254232,nrm.extra.perf.PAPI_L3_TCA.161111,3658416370.0
1762302016.6254232,nrm.extra.perf.PAPI_TOT_INS.161111,418565625192.0
1762302016.6254232,nrm.extra.perf.PAPI_TOT_CYC.161111,442609628920.0
1762302016.6254232,nrm.extra.perf.PAPI_RES_STL.161111,176471786441.0
1762302016.6254232,nrm.extra.perf.PAPI_L3_TCM.161111,1502841823.0
1762302017.6223795,nrm.extra.perf.PAPI_L3_TCA.161111,5456519295.0
1762302017.6223795,nrm.extra.perf.PAPI_TOT_INS.161111,626670920966.0
1762302017.6223795,nrm.extra.perf.PAPI_TOT_CYC.161111,655809921638.0
1762302017.6223795,nrm.extra.perf.PAPI_RES_STL.161111,258795096984.0
1762302017.6223795,nrm.extra.perf.PAPI_L3_TCM.161111,2257073898.0
1762302018.6244116,nrm.extra.perf.PAPI_L3_TCA.161111,7282717921.0
1762302018.6244116,nrm.extra.perf.PAPI_TOT_INS.161111,834909393148.0
1762302018.6244116,nrm.extra.perf.PAPI_TOT_CYC.161111,868574927084.0
1762302018.6244116,nrm.extra.perf.PAPI_RES_STL.161111,341657132441.0
1762302018.6244116,nrm.extra.perf.PAPI_L3_TCM.161111,3012230280.0
1762302019.626208,nrm.extra.perf.PAPI_L3_TCA.161111,9147671702.0
1762302019.626208,nrm.extra.perf.PAPI_TOT_INS.161111,1046281004206.0
1762302019.626208,nrm.extra.perf.PAPI_TOT_CYC.161111,1079450698171.0
1762302019.626208,nrm.extra.perf.PAPI_RES_STL.161111,423021101001.0
1762302019.626208,nrm.extra.perf.PAPI_L3_TCM.161111,3774654242.0
1762302020.6222346,nrm.extra.perf.PAPI_L3_TCA.161111,10895483155.0
1762302020.6222346,nrm.extra.perf.PAPI_TOT_INS.161111,1245589585101.0
1762302020.6222346,nrm.extra.perf.PAPI_TOT_CYC.161111,1281488665401.0
1762302020.6222346,nrm.extra.perf.PAPI_RES_STL.161111,497674514781.0
1762302020.6222346,nrm.extra.perf.PAPI_L3_TCM.161111,4506449865.0
1762302021.6262963,nrm.extra.perf.PAPI_L3_TCA.161111,12765351244.0
1762302021.6262963,nrm.extra.perf.PAPI_TOT_INS.161111,1455810261280.0
1762302021.6262963,nrm.extra.perf.PAPI_TOT_CYC.161111,1494503941913.0
1762302021.6262963,nrm.extra.perf.PAPI_RES_STL.161111,580038740116.0
1762302021.6262963,nrm.extra.perf.PAPI_L3_TCM.161111,5264497392.0
1762302022.6224854,nrm.extra.perf.PAPI_L3_TCA.161111,14553165428.0
1762302022.6224854,nrm.extra.perf.PAPI_TOT_INS.161111,1655120004750.0
1762302022.6224854,nrm.extra.perf.PAPI_TOT_CYC.161111,1705904717496.0
1762302022.6224854,nrm.extra.perf.PAPI_RES_STL.161111,659444422010.0
1762302022.6224854,nrm.extra.perf.PAPI_L3_TCM.161111,5979034521.0
1762302023.625048,nrm.extra.perf.PAPI_L3_TCA.161111,16417476070.0
1762302023.625048,nrm.extra.perf.PAPI_TOT_INS.161111,1861609825134.0
1762302023.625048,nrm.extra.perf.PAPI_TOT_CYC.161111,1918503139033.0
1762302023.625048,nrm.extra.perf.PAPI_RES_STL.161111,741562585951.0
1762302023.625048,nrm.extra.perf.PAPI_L3_TCM.161111,6731257305.0
1762302024.622367,nrm.extra.perf.PAPI_L3_TCA.161111,18204445022.0
1762302024.622367,nrm.extra.perf.PAPI_TOT_INS.161111,2060043185491.0
1762302024.622367,nrm.extra.perf.PAPI_TOT_CYC.161111,2130361433971.0
1762302024.622367,nrm.extra.perf.PAPI_RES_STL.161111,819844935802.0
1762302024.622367,nrm.extra.perf.PAPI_L3_TCM.161111,7445065603.0
1762302025.634097,nrm.extra.perf.PAPI_L3_TCA.161111,19994468422.0
1762302025.634097,nrm.extra.perf.PAPI_TOT_INS.161111,2262621440701.0
1762302025.634097,nrm.extra.perf.PAPI_TOT_CYC.161111,2341063873831.0
