time,scope,value
1762302014.5987904,0,55.42060463137906
1762302014.5987904,1,126.52431604801798
1762302015.598688,0,109.78496792771688
1762302015.598688,1,99.7720612525031
1762302016.5985663,0,105.70663693889925
1762302016.5985663,1,110.75335415168347
1762302017.5985794,0,107.65395116872341
1762302017.5985794,1,103.66454218105248
1762302018.598565,0,107.0581866819868
1762302018.598565,1,92.79819195543405
1762302019.5985878,0,108.58718691747896
1762302019.5985878,1,102.19447541596176
1762302020.598594,0,106.56314241432158
1762302020.598594,1,110.15482277126051
1762302021.5985942,0,104.80934992581071
1762302021.5985942,1,106.96297627726987
1762302022.598582,0,108.68498329177832
1762302022.598582,1,105.98409596374115
1762302023.598691,0,108.7804087829429
1762302023.598691,1,101.22305996108146
1762302024.5985854,0,103.9206113511077
1762302024.5985854,1,102.9301137533976
1762302025.598608,0,101.60401259147201
1762302025.598608,1,108.74920810483019
1762302026.598598,0,104.17545750502629
1762302026.598598,1,109.78063268305624
1762302027.5986092,0,106.34412806039799
1762302027.5986092,1,111.14364248877256
1762302028.5985854,0,111.42243842650541
1762302028.5985854,1,109.18776946767015
1762302029.5986917,0,108.61551070464675
1762302029.5986917,1,102.96046719600605
1762302030.5985951,0,103.29466531720254
1762302030.5985951,1,109.18822458739622
1762302031.5985801,0,106.66665937391413
1762302031.5985801,1,110.71410630275713
1762302032.598579,0,109.25387896392805
1762302032.598579,1,107.6387885006937
1762302033.5986016,0,102.41085131675125
1762302033.5986016,1,108.47294005622805
1762302034.598588,0,102.48829469487754
1762302034.598588,1,115.9520694093287
1762302035.598593,0,105.70694066205408
1762302035.598593,1,108.42365798956736
1762302036.5985727,0,107.96579835016477
1762302036.5985727,1,110.63007253858619
1762302037.5985816,0,110.9961478168413
1762302037.5985816,1,106.26238154572921
1762302038.5985782,0,103.85884498522286
1762302038.5985782,1,106.87385175539096
1762302039.5985773,0,110.3371042354354
1762302039.5985773,1,103.0307663538755
1762302040.5985894,0,106.11797843242316
1762302040.5985894,1,110.37889464332558
1762302041.5985842,0,106.65112990062141
1762302041.5985842,1,103.77248492355216
1762302042.598635,0,112.36831949379658
1762302042.598635,1,109.05496304463097
1762302043.5985768,0,106.11651277878562
1762302043.5985768,1,104.49409564656544
1762302044.598591,0,102.57040609546576
1762302044.598591,1,106.37041857196088
1762302045.5987108,0,111.91336755184338
1762302045.5987108,1,103.34703080375364
1762302046.5985994,0,103.04406307529966
1762302046.5985994,1,107.8547723894236
1762302047.5985835,0,106.71394678459842
1762302047.5985835,1,98.18647156896115
