time,scope,value
1742785940.5042877,0,106465.08239746094
1742785940.5042877,1,106465.2378540039
1742785941.5044112,0,106620.80596923828
1742785941.5044112,1,106620.9228515625
1742785942.5045972,0,106761.62353515625
1742785942.5045972,1,106761.75219726562
1742785943.5041072,0,106902.0224609375
1742785943.5041072,1,106902.14251708984
1742785944.5043178,0,107042.99621582031
1742785944.5043178,1,107043.1195678711
1742785945.5043144,0,107183.67858886719
1742785945.5043144,1,107184.25115966797
1742785946.5041318,0,107324.08325195312
1742785946.5041318,1,107324.79650878906
1742785947.504076,0,107464.3828125
1742785947.504076,1,107465.08532714844
1742785948.5041776,0,107605.31732177734
1742785948.5041776,1,107605.8941040039
1742785949.5041652,0,107745.8882446289
1742785949.5041652,1,107746.29760742188
1742785950.504192,0,107886.28875732422
1742785950.504192,1,107887.00360107422
1742785951.504181,0,108027.14453125
1742785951.504181,1,108027.6879272461
1742785952.5043836,0,108167.85888671875
1742785952.5043836,1,108168.13403320312
1742785953.503833,0,108308.4790649414
1742785953.503833,1,108308.91345214844
1742785954.5041308,0,108449.0317993164
1742785954.5041308,1,108449.16052246094
1742785955.504181,0,108589.29663085938
1742785955.504181,1,108589.8486328125
1742785956.5044458,0,108729.94329833984
1742785956.5044458,1,108730.5044555664
1742785957.5037248,0,108870.29724121094
1742785957.5037248,1,108870.76611328125
1742785958.5045025,0,109011.1460571289
1742785958.5045025,1,109011.69018554688
1742785959.5046036,0,109151.81854248047
1742785959.5046036,1,109152.37829589844
1742785960.5045748,0,109292.3501586914
1742785960.5045748,1,109293.0386352539
1742785961.5039093,0,109433.0560913086
1742785961.5039093,1,109433.4732055664
1742785962.5046318,0,109573.56072998047
1742785962.5046318,1,109574.12280273438
1742785963.5042713,0,109714.25262451172
1742785963.5042713,1,109714.53356933594
1742785964.5036979,0,109854.77655029297
1742785964.5036979,1,109855.05731201172
1742785965.5040338,0,109995.49670410156
1742785965.5040338,1,109995.63159179688
1742785966.5046475,0,110136.01763916016
1742785966.5046475,1,110136.2494506836
1742785967.504118,0,110276.68872070312
1742785967.504118,1,110277.25610351562
1742785968.5038593,0,110417.20983886719
1742785968.5038593,1,110417.64483642578
1742785969.504177,0,110557.76818847656
1742785969.504177,1,110558.04235839844
1742785970.5045712,0,110698.30200195312
1742785970.5045712,1,110698.87042236328
1742785971.5042458,0,110839.1167602539
1742785971.5042458,1,110839.41040039062
1742785972.5044658,0,110979.27355957031
1742785972.5044658,1,110979.50500488281
1742785973.5039492,0,111120.11340332031
1742785973.5039492,1,111120.24536132812
1742785974.5045319,0,111260.46801757812
1742785974.5045319,1,111260.60516357422
1742785975.504626,0,111401.34881591797
1742785975.504626,1,111401.57879638672
1742785976.5038257,0,111541.71575927734
1742785976.5038257,1,111542.41479492188
1742785977.5043452,0,111682.65997314453
1742785977.5043452,1,111683.23236083984
1742785978.5039139,0,111823.0785522461
1742785978.5039139,1,111823.62878417969
1742785979.5042095,0,111963.86865234375
1742785979.5042095,1,111964.46179199219
1742785980.5036645,0,112104.27221679688
1742785980.5036645,1,112104.83489990234
1742785981.5040178,0,112244.62530517578
1742785981.5040178,1,112245.24377441406
1742785982.5042262,0,112385.49908447266
1742785982.5042262,1,112386.2192993164
1742785983.5045125,0,112526.056640625
1742785983.5045125,1,112526.9076538086
1742785984.5038104,0,112666.60498046875
1742785984.5038104,1,112666.9849243164
1742785985.5042825,0,112807.24890136719
1742785985.5042825,1,112807.67608642578
1742785986.5043883,0,112947.84368896484
1742785986.5043883,1,112947.96649169922
1742785987.5043638,0,113088.19323730469
1742785987.5043638,1,113088.36431884766
1742785988.5040574,0,113228.75701904297
1742785988.5040574,1,113228.8930053711
1742785989.5045202,0,113369.62646484375
1742785989.5045202,1,113369.9057006836
1742785990.5046024,0,113510.30212402344
1742785990.5046024,1,113510.54736328125
1742785991.504158,0,113650.68646240234
1742785991.504158,1,113650.81243896484
1742785992.5042202,0,113791.49890136719
1742785992.5042202,1,113791.90832519531
1742785993.504386,0,113932.04205322266
1742785993.504386,1,113932.6128540039
1742785994.5036936,0,114072.64862060547
1742785994.5036936,1,114073.19982910156
1742785995.504124,0,114213.46368408203
1742785995.504124,1,114213.7271118164
1742785996.504014,0,114353.732421875
1742785996.504014,1,114354.025390625
1742785997.5042896,0,114494.41015625
1742785997.5042896,1,114494.99157714844
1742785998.5039346,0,114635.39654541016
1742785998.5039346,1,114635.5302734375
1742785999.5036967,0,114775.3843383789
1742785999.5036967,1,114775.49914550781
1742786000.5039785,0,114915.95886230469
1742786000.5039785,1,114916.19940185547
1742786001.503851,0,115056.93115234375
1742786001.503851,1,115057.19885253906
1742786002.504528,0,115197.17346191406
1742786002.504528,1,115197.86993408203
1742786003.503785,0,115337.73919677734
1742786003.503785,1,115338.33654785156
1742786004.5043054,0,115478.71533203125
1742786004.5043054,1,115478.96948242188
1742786005.5042288,0,115619.25891113281
1742786005.5042288,1,115619.65155029297
1742786006.5042524,0,115759.97283935547
1742786006.5042524,1,115760.1000366211
1742786007.50433,0,115900.61798095703
1742786007.50433,1,115900.89111328125
1742786008.5045817,0,116040.86883544922
1742786008.5045817,1,116041.5791015625
1742786009.5042562,0,116181.61706542969
1742786009.5042562,1,116182.17791748047
1742786010.5043766,0,116322.28967285156
1742786010.5043766,1,116322.70867919922
1742786011.5040853,0,116462.96063232422
1742786011.5040853,1,116463.11413574219
1742786012.5045688,0,116603.3818359375
1742786012.5045688,1,116604.08569335938
1742786013.5042722,0,116743.77923583984
1742786013.5042722,1,116744.2041015625
1742786014.5039742,0,116884.31494140625
1742786014.5039742,1,116884.74438476562
1742786015.504373,0,117025.16033935547
1742786015.504373,1,117025.71295166016
1742786016.503764,0,117165.68682861328
1742786016.503764,1,117166.42236328125
1742786017.5041883,0,117306.09350585938
1742786017.5041883,1,117306.650390625
1742786018.5039926,0,117446.93878173828
1742786018.5039926,1,117447.505859375
1742786019.5039854,0,117587.59606933594
1742786019.5039854,1,117588.15576171875
1742786020.5044386,0,117728.14379882812
1742786020.5044386,1,117728.70013427734
1742786021.5043128,0,117869.01739501953
1742786021.5043128,1,117869.2544555664
1742786022.5037723,0,118009.39697265625
1742786022.5037723,1,118009.54907226562
1742786023.5042882,0,118149.794921875
1742786023.5042882,1,118150.37097167969
1742786024.5039399,0,118290.51055908203
1742786024.5039399,1,118291.06701660156
1742786025.503791,0,118430.86340332031
1742786025.503791,1,118431.00299072266
1742786026.5040224,0,118571.56317138672
1742786026.5040224,1,118572.14178466797
1742786027.5043287,0,118712.09967041016
1742786027.5043287,1,118712.8101196289
1742786028.5037313,0,118852.7847290039
1742786028.5037313,1,118853.35729980469
1742786029.5038705,0,118993.61987304688
1742786029.5038705,1,118993.8988647461
1742786030.50372,0,119134.0863647461
1742786030.50372,1,119134.6390991211
1742786031.5039432,0,119274.57202148438
1742786031.5039432,1,119274.7006225586
1742786032.5046978,0,119415.2421875
1742786032.5046978,1,119415.8251953125
1742786033.5039923,0,119555.6860961914
1742786033.5039923,1,119556.37463378906
1742786034.5044572,0,119696.50177001953
1742786034.5044572,1,119697.05834960938
1742786035.5040028,0,119837.04473876953
1742786035.5040028,1,119837.57049560547
1742786036.5039446,0,119977.60473632812
1742786036.5039446,1,119978.30737304688
1742786037.5043216,0,120118.42864990234
1742786037.5043216,1,120118.96960449219
1742786038.5040371,0,120258.6796875
1742786038.5040371,1,120259.25030517578
1742786039.5036612,0,120399.49615478516
1742786039.5036612,1,120399.9136352539
1742786040.5043428,0,120539.87310791016
1742786040.5043428,1,120540.44067382812
1742786041.5040455,0,120680.56787109375
1742786041.5040455,1,120681.12286376953
1742786042.5040522,0,120821.3442993164
1742786042.5040522,1,120821.76977539062
1742786043.5039914,0,120961.76531982422
1742786043.5039914,1,120962.4585571289
1742786044.5043375,0,121102.43780517578
1742786044.5043375,1,121102.70080566406
1742786045.5038419,0,121243.0093383789
1742786045.5038419,1,121243.56188964844
1742786046.5044105,0,121383.66943359375
1742786046.5044105,1,121384.22973632812
1742786047.50377,0,121524.07934570312
1742786047.50377,1,121524.64575195312
1742786048.5044644,0,121664.6333618164
1742786048.5044644,1,121665.19354248047
1742786049.5039096,0,121805.45983886719
1742786049.5039096,1,121805.75146484375
1742786050.5038383,0,121946.00915527344
1742786050.5038383,1,121946.42907714844
1742786051.5045063,0,122086.71020507812
1742786051.5045063,1,122087.14166259766
1742786052.5045545,0,122227.23468017578
1742786052.5045545,1,122227.81085205078
1742786053.504426,0,122367.90435791016
1742786053.504426,1,122368.48950195312
1742786054.5039265,0,122508.44189453125
1742786054.5039265,1,122508.72290039062
1742786055.5040064,0,122649.25061035156
1742786055.5040064,1,122649.5357055664
1742786056.5044105,0,122789.75280761719
1742786056.5044105,1,122789.8950805664
1742786057.5039356,0,122930.30963134766
1742786057.5039356,1,122930.73138427734
1742786058.5036685,0,123070.75207519531
1742786058.5036685,1,123071.32690429688
1742786059.504188,0,123211.31170654297
1742786059.504188,1,123211.84924316406
1742786060.5042176,0,123351.70245361328
1742786060.5042176,1,123352.24444580078
1742786061.5046072,0,123492.51330566406
1742786061.5046072,1,123493.05834960938
1742786062.504286,0,123633.17297363281
1742786062.504286,1,123633.7573852539
1742786063.504529,0,123773.72253417969
1742786063.504529,1,123774.1362915039
1742786064.5046413,0,123914.39825439453
1742786064.5046413,1,123914.54779052734
1742786065.5037541,0,124054.97723388672
1742786065.5037541,1,124055.5376586914
1742786066.5037835,0,124195.60729980469
1742786066.5037835,1,124195.88330078125
1742786067.5038853,0,124335.87219238281
1742786067.5038853,1,124336.30438232422
1742786068.5038075,0,124476.56524658203
1742786068.5038075,1,124476.9839477539
1742786069.5038564,0,124617.23895263672
1742786069.5038564,1,124617.67572021484
1742786070.5040238,0,124757.92724609375
1742786070.5040238,1,124758.21057128906
1742786071.5046337,0,124898.3837890625
1742786071.5046337,1,124898.95495605469
1742786072.5044088,0,125038.91619873047
1742786072.5044088,1,125039.51306152344
1742786073.503738,0,125179.35418701172
1742786073.503738,1,125179.91510009766
1742786074.5041475,0,125320.16979980469
1742786074.5041475,1,125320.7377319336
1742786075.5037165,0,125460.7572631836
1742786075.5037165,1,125461.18914794922
1742786076.503777,0,125601.60272216797
1742786076.503777,1,125602.01690673828
1742786077.5045896,0,125742.01513671875
1742786077.5045896,1,125742.56616210938
1742786078.5040011,0,125882.67980957031
1742786078.5040011,1,125883.25714111328
1742786079.5044699,0,126023.10791015625
1742786079.5044699,1,126023.66711425781
1742786080.504196,0,126163.80169677734
1742786080.504196,1,126164.34973144531
1742786081.504318,0,126304.46557617188
1742786081.504318,1,126304.74639892578
1742786082.503661,0,126445.16278076172
1742786082.503661,1,126445.86029052734
1742786083.5037081,0,126585.4253540039
1742786083.5037081,1,126585.99298095703
1742786084.5045924,0,126726.248046875
1742786084.5045924,1,126726.66552734375
1742786085.5036867,0,126866.66174316406
1742786085.5036867,1,126867.21215820312
1742786086.5040622,0,127007.30560302734
1742786086.5040622,1,127007.87902832031
1742786087.5040925,0,127148.00170898438
1742786087.5040925,1,127148.54400634766
1742786088.5043716,0,127288.76428222656
1742786088.5043716,1,127289.19458007812
1742786089.50458,0,127429.17492675781
1742786089.50458,1,127429.74279785156
1742786090.5042002,0,127569.86267089844
1742786090.5042002,1,127570.26861572266
1742786091.5040636,0,127710.41918945312
1742786091.5040636,1,127710.98565673828
1742786092.504644,0,127851.10119628906
1742786092.504644,1,127851.52197265625
1742786093.5044906,0,127991.51147460938
1742786093.5044906,1,127992.2222290039
1742786094.5037174,0,128132.07000732422
1742786094.5037174,1,128132.59997558594
1742786095.5038831,0,128272.72436523438
1742786095.5038831,1,128273.28735351562
1742786096.503731,0,128413.44439697266
1742786096.503731,1,128413.84228515625
1742786097.5042565,0,128554.07806396484
1742786097.5042565,1,128554.3471069336
1742786098.5041687,0,128694.19256591797
1742786098.5041687,1,128694.32629394531
1742786099.5042942,0,128835.1566772461
1742786099.5042942,1,128835.29760742188
1742786100.5039604,0,128975.4213256836
1742786100.5039604,1,128975.69848632812
1742786101.50375,0,129115.97979736328
1742786101.50375,1,129116.13836669922
1742786102.5040836,0,129256.58074951172
1742786102.5040836,1,129256.70727539062
1742786103.503849,0,129397.2406616211
1742786103.503849,1,129397.3773803711
