time,scope,value
1746148553.2478745,nrm.extra.perf.PAPI_L3_TCA.286106,62225832.0
1746148553.2478745,nrm.extra.perf.PAPI_TOT_INS.286106,5485442384.0
1746148553.2478745,nrm.extra.perf.PAPI_TOT_CYC.286106,17483598616.0
1746148553.2478745,nrm.extra.perf.PAPI_RES_STL.286106,5987776048.0
1746148553.2478745,nrm.extra.perf.PAPI_L3_TCM.286106,50084450.0
1746148554.2487955,nrm.extra.perf.PAPI_L3_TCA.286106,1026546598.0
1746148554.2487955,nrm.extra.perf.PAPI_TOT_INS.286106,60356881750.0
1746148554.2487955,nrm.extra.perf.PAPI_TOT_CYC.286106,178568702626.0
1746148554.2487955,nrm.extra.perf.PAPI_RES_STL.286106,113699493658.0
1746148554.2487955,nrm.extra.perf.PAPI_L3_TCM.286106,864224756.0
1746148555.2487042,nrm.extra.perf.PAPI_L3_TCA.286106,2183898530.0
1746148555.2487042,nrm.extra.perf.PAPI_TOT_INS.286106,126097466199.0
1746148555.2487042,nrm.extra.perf.PAPI_TOT_CYC.286106,358616405531.0
1746148555.2487042,nrm.extra.perf.PAPI_RES_STL.286106,229095655033.0
1746148555.2487042,nrm.extra.perf.PAPI_L3_TCM.286106,1840890046.0
1746148556.250886,nrm.extra.perf.PAPI_L3_TCA.286106,3576675410.0
1746148556.250886,nrm.extra.perf.PAPI_TOT_INS.286106,203693676206.0
1746148556.250886,nrm.extra.perf.PAPI_TOT_CYC.286106,523627394278.0
1746148556.250886,nrm.extra.perf.PAPI_RES_STL.286106,323942710124.0
1746148556.250886,nrm.extra.perf.PAPI_L3_TCM.286106,3020876833.0
1746148557.249147,nrm.extra.perf.PAPI_L3_TCA.286106,5080456445.0
1746148557.249147,nrm.extra.perf.PAPI_TOT_INS.286106,286369375310.0
1746148557.249147,nrm.extra.perf.PAPI_TOT_CYC.286106,686442450929.0
1746148557.249147,nrm.extra.perf.PAPI_RES_STL.286106,418005988252.0
1746148557.249147,nrm.extra.perf.PAPI_L3_TCM.286106,4290658207.0
1746148558.2489338,nrm.extra.perf.PAPI_L3_TCA.286106,6444857629.0
1746148558.2489338,nrm.extra.perf.PAPI_TOT_INS.286106,364162364041.0
1746148558.2489338,nrm.extra.perf.PAPI_TOT_CYC.286106,855297913891.0
1746148558.2489338,nrm.extra.perf.PAPI_RES_STL.286106,503687030066.0
1746148558.2489338,nrm.extra.perf.PAPI_L3_TCM.286106,5443518629.0
1746148559.2524338,nrm.extra.perf.PAPI_L3_TCA.286106,7949385069.0
1746148559.2524338,nrm.extra.perf.PAPI_TOT_INS.286106,447125342145.0
1746148559.2524338,nrm.extra.perf.PAPI_TOT_CYC.286106,1019081860336.0
1746148559.2524338,nrm.extra.perf.PAPI_RES_STL.286106,598746063469.0
1746148559.2524338,nrm.extra.perf.PAPI_L3_TCM.286106,6723349581.0
1746148560.249975,nrm.extra.perf.PAPI_L3_TCA.286106,9436985072.0
1746148560.249975,nrm.extra.perf.PAPI_TOT_INS.286106,528978037747.0
1746148560.249975,nrm.extra.perf.PAPI_TOT_CYC.286106,1180904164136.0
1746148560.249975,nrm.extra.perf.PAPI_RES_STL.286106,691558178321.0
1746148560.249975,nrm.extra.perf.PAPI_L3_TCM.286106,7975284705.0
1746148561.248612,nrm.extra.perf.PAPI_L3_TCA.286106,10923093099.0
1746148561.248612,nrm.extra.perf.PAPI_TOT_INS.286106,611047876943.0
1746148561.248612,nrm.extra.perf.PAPI_TOT_CYC.286106,1345037072217.0
1746148561.248612,nrm.extra.perf.PAPI_RES_STL.286106,784947895675.0
1746148561.248612,nrm.extra.perf.PAPI_L3_TCM.286106,9231708515.0
1746148562.2486365,nrm.extra.perf.PAPI_L3_TCA.286106,12103693101.0
1746148562.2486365,nrm.extra.perf.PAPI_TOT_INS.286106,682771287825.0
1746148562.2486365,nrm.extra.perf.PAPI_TOT_CYC.286106,1519714858350.0
1746148562.2486365,nrm.extra.perf.PAPI_RES_STL.286106,858973652025.0
1746148562.2486365,nrm.extra.perf.PAPI_L3_TCM.286106,10217265314.0
1746148563.2488272,nrm.extra.perf.PAPI_L3_TCA.286106,12999681693.0
1746148563.2488272,nrm.extra.perf.PAPI_TOT_INS.286106,744795926482.0
1746148563.2488272,nrm.extra.perf.PAPI_TOT_CYC.286106,1706407782568.0
1746148563.2488272,nrm.extra.perf.PAPI_RES_STL.286106,914741374611.0
1746148563.2488272,nrm.extra.perf.PAPI_L3_TCM.286106,10960549886.0
1746148564.2524567,nrm.extra.perf.PAPI_L3_TCA.286106,14395063858.0
1746148564.2524567,nrm.extra.perf.PAPI_TOT_INS.286106,824785052795.0
1746148564.2524567,nrm.extra.perf.PAPI_TOT_CYC.286106,1876687140387.0
1746148564.2524567,nrm.extra.perf.PAPI_RES_STL.286106,1002353972673.0
1746148564.2524567,nrm.extra.perf.PAPI_L3_TCM.286106,12125026130.0
1746148565.2507129,nrm.extra.perf.PAPI_L3_TCA.286106,15792005703.0
1746148565.2507129,nrm.extra.perf.PAPI_TOT_INS.286106,904739928620.0
1746148565.2507129,nrm.extra.perf.PAPI_TOT_CYC.286106,2046370919055.0
1746148565.2507129,nrm.extra.perf.PAPI_RES_STL.286106,1089502495546.0
1746148565.2507129,nrm.extra.perf.PAPI_L3_TCM.286106,13285706847.0
1746148566.249771,nrm.extra.perf.PAPI_L3_TCA.286106,17191644699.0
1746148566.249771,nrm.extra.perf.PAPI_TOT_INS.286106,984750590648.0
1746148566.249771,nrm.extra.perf.PAPI_TOT_CYC.286106,2216197741240.0
1746148566.249771,nrm.extra.perf.PAPI_RES_STL.286106,1177104703584.0
1746148566.249771,nrm.extra.perf.PAPI_L3_TCM.286106,14447498387.0
1746148567.2485297,nrm.extra.perf.PAPI_L3_TCA.286106,18584092852.0
1746148567.2485297,nrm.extra.perf.PAPI_TOT_INS.286106,1064341047673.0
1746148567.2485297,nrm.extra.perf.PAPI_TOT_CYC.286106,2386372950164.0
1746148567.2485297,nrm.extra.perf.PAPI_RES_STL.286106,1264623356624.0
1746148567.2485297,nrm.extra.perf.PAPI_L3_TCM.286106,15603126911.0
1746148568.2506962,nrm.extra.perf.PAPI_L3_TCA.286106,19837194258.0
1746148568.2506962,nrm.extra.perf.PAPI_TOT_INS.286106,1139414221665.0
1746148568.2506962,nrm.extra.perf.PAPI_TOT_CYC.286106,2561955574615.0
