time,value
1746148553.5315452,1.0
1746148553.558701,1.0
1746148553.5855446,1.0
1746148553.6122127,1.0
1746148553.638902,1.0
1746148553.6655695,1.0
1746148553.6921165,1.0
1746148553.718827,1.0
1746148553.7454307,1.0
1746148553.7775755,1.0
1746148553.8152764,1.0
1746148553.8523912,1.0
1746148553.8889124,1.0
1746148553.9251683,1.0
1746148553.960754,1.0
1746148553.9958615,1.0
1746148554.0307937,1.0
1746148554.0681345,1.0
1746148554.1018767,1.0
1746148554.1378524,1.0
1746148554.172734,1.0
1746148554.2071433,1.0
1746148554.2416859,1.0
1746148554.2771935,1.0
1746148554.3122683,1.0
1746148554.3464956,1.0
1746148554.380991,1.0
1746148554.4151769,1.0
1746148554.4496274,1.0
1746148554.483938,1.0
1746148554.5182502,1.0
1746148554.5527163,1.0
1746148554.5869968,1.0
1746148554.621377,1.0
1746148554.6557167,1.0
1746148554.6900277,1.0
1746148554.724613,1.0
1746148554.7590716,1.0
1746148554.7934346,1.0
1746148554.8473437,1.0
1746148554.8817923,1.0
1746148554.916173,1.0
1746148554.9505765,1.0
1746148554.984693,1.0
1746148555.0191762,1.0
1746148555.053499,1.0
1746148555.0909276,1.0
1746148555.126878,1.0
1746148555.1611636,1.0
1746148555.1952052,1.0
1746148555.2294297,1.0
1746148555.2648668,1.0
1746148555.2997646,1.0
1746148555.334115,1.0
1746148555.368375,1.0
1746148555.4026165,1.0
1746148555.4580905,1.0
1746148555.4866261,1.0
1746148555.5143504,1.0
1746148555.5423367,1.0
1746148555.570389,1.0
1746148555.598229,1.0
1746148555.6260462,1.0
1746148555.6538322,1.0
1746148555.6817293,1.0
1746148555.7095304,1.0
1746148555.736964,1.0
1746148555.7644687,1.0
1746148555.7918174,1.0
1746148555.8194742,1.0
1746148555.846406,1.0
1746148555.8740168,1.0
1746148555.9018958,1.0
1746148555.9292402,1.0
1746148555.9565508,1.0
1746148555.9838703,1.0
1746148556.0109317,1.0
1746148556.0386863,1.0
1746148556.0697324,1.0
1746148556.0962152,1.0
1746148556.124992,1.0
1746148556.1530764,1.0
1746148556.1804736,1.0
1746148556.2078867,1.0
1746148556.2353578,1.0
1746148556.2641242,1.0
1746148556.2915943,1.0
1746148556.3189304,1.0
1746148556.3463938,1.0
1746148556.3738315,1.0
1746148556.4016142,1.0
1746148556.4289787,1.0
1746148556.456314,1.0
1746148556.4833012,1.0
1746148556.5102506,1.0
1746148556.5375633,1.0
1746148556.5646045,1.0
1746148556.5917664,1.0
1746148556.6190164,1.0
1746148556.6460824,1.0
1746148556.6732595,1.0
1746148556.7002993,1.0
1746148556.7273626,1.0
1746148556.7541354,1.0
1746148556.7812438,1.0
1746148556.8086014,1.0
1746148556.8356695,1.0
1746148556.8625758,1.0
1746148556.8898537,1.0
1746148556.9170458,1.0
1746148556.944915,1.0
1746148556.971885,1.0
1746148556.9990256,1.0
1746148557.0261953,1.0
1746148557.0534174,1.0
1746148557.0846722,1.0
1746148557.1129599,1.0
1746148557.1403506,1.0
1746148557.1671145,1.0
1746148557.1941853,1.0
1746148557.2213862,1.0
1746148557.250603,1.0
1746148557.277152,1.0
1746148557.3043547,1.0
1746148557.331069,1.0
1746148557.3578568,1.0
1746148557.3851442,1.0
1746148557.4122124,1.0
1746148557.4392729,1.0
1746148557.466336,1.0
1746148557.4942462,1.0
1746148557.521627,1.0
1746148557.5488367,1.0
1746148557.5762546,1.0
1746148557.6038582,1.0
1746148557.631211,1.0
1746148557.6587753,1.0
1746148557.700484,1.0
1746148557.7258985,1.0
1746148557.753004,1.0
1746148557.7800796,1.0
1746148557.8073559,1.0
1746148557.8349307,1.0
1746148557.8623827,1.0
1746148557.8898342,1.0
1746148557.918235,1.0
1746148558.0213954,1.0
1746148558.0475614,1.0
1746148558.076971,1.0
1746148558.1041296,1.0
1746148558.1323023,1.0
1746148558.1600056,1.0
1746148558.187122,1.0
1746148558.2142832,1.0
1746148558.2415626,1.0
1746148558.2701762,1.0
1746148558.2976193,1.0
1746148558.3246474,1.0
1746148558.3525352,1.0
1746148558.3801346,1.0
1746148558.4076295,1.0
1746148558.4350908,1.0
1746148558.4625661,1.0
1746148558.4901378,1.0
1746148558.5175636,1.0
1746148558.5446568,1.0
1746148558.5717716,1.0
1746148558.5988142,1.0
1746148558.6258814,1.0
1746148558.6529393,1.0
1746148558.6807878,1.0
1746148558.708216,1.0
1746148558.7350323,1.0
1746148558.761863,1.0
1746148558.789204,1.0
1746148558.8159893,1.0
1746148558.8429372,1.0
1746148558.8699434,1.0
1746148558.896737,1.0
1746148558.923624,1.0
1746148558.9508994,1.0
1746148558.9777882,1.0
1746148559.00477,1.0
1746148559.032668,1.0
1746148559.063506,1.0
1746148559.089146,1.0
1746148559.1170886,1.0
1746148559.1449318,1.0
1746148559.1718695,1.0
1746148559.1990936,1.0
1746148559.2259421,1.0
1746148559.2545185,1.0
1746148559.2815146,1.0
1746148559.3085036,1.0
1746148559.3355393,1.0
1746148559.3623664,1.0
1746148559.3893058,1.0
1746148559.4163222,1.0
1746148559.443088,1.0
1746148559.4700658,1.0
1746148559.4971817,1.0
1746148559.5238574,1.0
1746148559.5505502,1.0
1746148559.577784,1.0
1746148559.6043134,1.0
1746148559.631448,1.0
1746148559.658367,1.0
1746148559.6857417,1.0
1746148559.7132506,1.0
1746148559.7402465,1.0
1746148559.7672732,1.0
1746148559.794351,1.0
1746148559.821715,1.0
1746148559.848748,1.0
1746148559.87547,1.0
1746148559.9034855,1.0
1746148559.9305775,1.0
1746148559.957645,1.0
1746148559.9853702,1.0
1746148560.0122156,1.0
1746148560.038897,1.0
1746148560.0688753,1.0
1746148560.0954342,1.0
1746148560.123649,1.0
1746148560.1509647,1.0
1746148560.1782901,1.0
1746148560.205987,1.0
1746148560.2508488,1.0
1746148560.277766,1.0
1746148560.3047333,1.0
1746148560.3323028,1.0
1746148560.3598776,1.0
1746148560.3869379,1.0
1746148560.4149752,1.0
1746148560.4423442,1.0
1746148560.469635,1.0
1746148560.4972568,1.0
1746148560.5245273,1.0
1746148560.5515404,1.0
1746148560.579281,1.0
1746148560.6062927,1.0
1746148560.633919,1.0
1746148560.6615493,1.0
1746148560.6905873,1.0
1746148560.7179542,1.0
1746148560.7452729,1.0
1746148560.7728891,1.0
1746148560.8002868,1.0
1746148560.827575,1.0
1746148560.8551064,1.0
1746148560.8827288,1.0
1746148560.9101517,1.0
1746148560.9377153,1.0
1746148560.96737,1.0
1746148560.9942398,1.0
1746148561.021124,1.0
1746148561.0480301,1.0
1746148561.077324,1.0
1746148561.10506,1.0
1746148561.1322577,1.0
1746148561.159512,1.0
1746148561.1861217,1.0
1746148561.2133882,1.0
1746148561.240667,1.0
1746148561.2689276,1.0
1746148561.295923,1.0
1746148561.3229768,1.0
1746148561.3501327,1.0
1746148561.3772624,1.0
1746148561.4044008,1.0
1746148561.4311807,1.0
1746148561.4787436,1.0
1746148561.507307,1.0
1746148561.5359106,1.0
1746148561.5645742,1.0
1746148561.593623,1.0
1746148561.6225038,1.0
1746148561.65113,1.0
1746148561.680032,1.0
1746148561.7087662,1.0
1746148561.7372737,1.0
1746148561.7658463,1.0
1746148561.794448,1.0
1746148561.8230233,1.0
1746148561.8515968,1.0
1746148561.8801334,1.0
1746148561.9087903,1.0
1746148561.937795,1.0
1746148561.9666772,1.0
1746148561.9955695,1.0
1746148562.02435,1.0
1746148562.0531373,1.0
1746148562.0859869,1.0
1746148562.4898345,1.0
1746148562.5189552,1.0
1746148562.5484924,1.0
1746148562.5782297,1.0
1746148562.6069813,1.0
1746148562.6361995,1.0
1746148562.6649296,1.0
1746148562.6961257,1.0
1746148562.7285233,1.0
1746148562.7571242,1.0
1746148562.7862136,1.0
1746148562.815036,1.0
1746148562.8439796,1.0
1746148562.8728983,1.0
1746148562.9017804,1.0
1746148563.0691862,1.0
1746148563.098014,1.0
1746148563.1277444,1.0
1746148563.1576393,1.0
1746148563.1867929,1.0
1746148563.2158372,1.0
1746148563.2448697,1.0
1746148563.2763374,1.0
1746148563.3053312,1.0
1746148563.3344052,1.0
1746148563.3635962,1.0
1746148563.392542,1.0
1746148563.4214892,1.0
1746148563.4503741,1.0
1746148563.4793444,1.0
1746148563.5079982,1.0
1746148563.536926,1.0
1746148563.5656953,1.0
1746148563.5945816,1.0
1746148563.6233587,1.0
1746148563.6522925,1.0
1746148563.6812048,1.0
1746148563.7102048,1.0
1746148563.739375,1.0
1746148563.768541,1.0
1746148563.797635,1.0
1746148563.8266678,1.0
1746148563.8556092,1.0
1746148563.8846233,1.0
1746148563.9135177,1.0
1746148563.9424186,1.0
1746148563.9713633,1.0
1746148564.0005724,1.0
1746148564.0294209,1.0
1746148564.063129,1.0
1746148564.0916207,1.0
1746148564.1219242,1.0
1746148564.1516507,1.0
1746148564.1804895,1.0
1746148564.2091818,1.0
1746148564.2383316,1.0
1746148564.2683032,1.0
1746148564.2972038,1.0
1746148564.3259737,1.0
1746148564.3547728,1.0
1746148564.3836064,1.0
1746148564.412194,1.0
1746148564.4412336,1.0
1746148564.470348,1.0
1746148564.4991791,1.0
1746148564.5282838,1.0
1746148564.5572047,1.0
1746148564.5859017,1.0
1746148564.6148152,1.0
1746148564.6439195,1.0
1746148564.672679,1.0
1746148564.701531,1.0
1746148564.730527,1.0
1746148564.759422,1.0
1746148564.7880566,1.0
1746148564.8168736,1.0
1746148564.8456283,1.0
1746148564.8744903,1.0
1746148564.903107,1.0
1746148564.9319842,1.0
1746148564.9607668,1.0
1746148564.9902546,1.0
1746148565.0189517,1.0
1746148565.0477214,1.0
1746148565.082032,1.0
1746148565.1131327,1.0
1746148565.1428726,1.0
1746148565.1716087,1.0
1746148565.2006462,1.0
1746148565.229773,1.0
1746148565.260828,1.0
1746148565.289838,1.0
1746148565.318819,1.0
1746148565.3478436,1.0
1746148565.3767257,1.0
1746148565.4060557,1.0
1746148565.434873,1.0
1746148565.4640915,1.0
1746148565.4927304,1.0
1746148565.5216322,1.0
1746148565.5512085,1.0
1746148565.580017,1.0
1746148565.6087508,1.0
1746148565.6378708,1.0
1746148565.666721,1.0
1746148565.6956556,1.0
1746148565.7245378,1.0
1746148565.753964,1.0
1746148565.782682,1.0
1746148565.8112917,1.0
1746148565.8400266,1.0
1746148565.8687618,1.0
1746148565.8974974,1.0
1746148565.9261303,1.0
1746148565.9547932,1.0
1746148565.9839675,1.0
1746148566.0127149,1.0
1746148566.0414758,1.0
1746148566.074863,1.0
1746148566.1053348,1.0
1746148566.1342502,1.0
1746148566.1640072,1.0
1746148566.192662,1.0
1746148566.221455,1.0
1746148566.2515624,1.0
1746148566.2802935,1.0
1746148566.30907,1.0
1746148566.3378348,1.0
1746148566.3668334,1.0
1746148566.3957632,1.0
1746148566.4246264,1.0
1746148566.4535491,1.0
1746148566.482528,1.0
1746148566.5115414,1.0
1746148566.540799,1.0
1746148566.56992,1.0
1746148566.5991096,1.0
1746148566.6284351,1.0
1746148566.6576126,1.0
1746148566.6868162,1.0
1746148566.7161546,1.0
1746148566.7451122,1.0
1746148566.774111,1.0
1746148566.8054805,1.0
1746148566.8341897,1.0
1746148566.862939,1.0
1746148566.8918617,1.0
1746148566.9205556,1.0
1746148566.949434,1.0
1746148566.9782274,1.0
1746148567.007918,1.0
1746148567.0366497,1.0
1746148567.0694795,1.0
1746148567.0981925,1.0
1746148567.1286614,1.0
1746148567.1574726,1.0
1746148567.1861992,1.0
1746148567.2151232,1.0
1746148567.2440708,1.0
1746148567.2754545,1.0
1746148567.3042636,1.0
1746148567.3332708,1.0
1746148567.3620524,1.0
1746148567.3907578,1.0
1746148567.4196556,1.0
1746148567.4497359,1.0
1746148567.4786394,1.0
1746148567.507446,1.0
1746148567.5362883,1.0
1746148567.565075,1.0
1746148567.5954342,1.0
1746148567.6243684,1.0
1746148567.6532588,1.0
1746148567.6823015,1.0
1746148567.720113,1.0
1746148567.8355956,1.0
1746148567.8711581,1.0
1746148567.89981,1.0
1746148567.9291906,1.0
1746148567.9583204,1.0
1746148567.987535,1.0
1746148568.01654,1.0
1746148568.0455894,1.0
1746148568.0765944,1.0
1746148568.1072602,1.0
1746148568.1359255,1.0
1746148568.1646404,1.0
1746148568.1935976,1.0
1746148568.2226608,1.0
1746148568.2522213,1.0
1746148568.2812078,1.0
1746148568.3099394,1.0
1746148568.3390932,1.0
1746148568.36769,1.0
1746148568.3964932,1.0
1746148568.4256048,1.0
1746148568.4544723,1.0
1746148568.4836683,1.0
1746148568.5126195,1.0
1746148568.5416837,1.0
1746148568.571209,1.0
1746148568.6004224,1.0
1746148568.6293721,1.0
1746148568.6585176,1.0
1746148568.6875203,1.0
1746148568.7165835,1.0
1746148568.7458422,1.0
1746148568.7746613,1.0
1746148568.8040185,1.0
1746148568.8329613,1.0
1746148568.8648098,1.0
1746148568.8935819,1.0
1746148568.9227304,1.0
1746148568.95179,1.0
1746148568.9810414,1.0
1746148569.010282,1.0
1746148569.040293,1.0
1746148569.0781446,1.0
1746148569.1087613,1.0
1746148569.1606333,1.0
1746148569.187578,1.0
1746148569.2160885,1.0
1746148569.2447126,1.0
1746148569.275705,1.0
1746148569.3042235,1.0
1746148569.332736,1.0
1746148569.3610957,1.0
1746148569.3897777,1.0
1746148569.4186053,1.0
1746148569.4470263,1.0
