time,scope,value
1746148553.0568414,0,57.306025615867945
1746148553.0568414,1,57.743014396881684
1746148554.0571797,0,78.45763157579319
1746148554.0571797,1,77.93934102159962
1746148555.0562487,0,80.04428085688532
1746148555.0562487,1,77.87641926221283
1746148556.0567825,0,79.58971731609087
1746148556.0567825,1,78.86163134079368
1746148557.056684,0,79.97773027098769
1746148557.056684,1,80.25821510328052
1746148558.056481,0,78.70678157300657
1746148558.056481,1,77.41244944509737
1746148559.0569124,0,80.4974156741597
1746148559.0569124,1,79.2822066426806
1746148560.0568502,0,79.20308332981867
1746148560.0568502,1,78.39187997581153
1746148561.056411,0,79.6756490965675
1746148561.056411,1,78.36760369324064
1746148562.0562737,0,78.4353836041872
1746148562.0562737,1,76.26556007223323
1746148563.0565195,0,78.56561349957666
1746148563.0565195,1,77.19745290887876
1746148564.0571227,0,79.37034802581522
1746148564.0571227,1,79.1947500719304
1746148565.0567284,0,78.92266479903209
1746148565.0567284,1,78.75047401111908
1746148566.056231,0,79.16402448216625
1746148566.056231,1,77.43115592229678
1746148567.0568023,0,79.67639474846858
1746148567.0568023,1,78.0617466277558
1746148568.056574,0,76.80020264217794
1746148568.056574,1,77.76270168441938
1746148569.0562694,0,80.57423390237584
1746148569.0562694,1,78.20471396970366
1746148570.0565577,0,76.71577481414437
1746148570.0565577,1,77.76389401097552
1746148571.0568688,0,79.7758143135185
1746148571.0568688,1,77.27490958314819
1746148572.0553715,0,79.98992898219862
1746148572.0553715,1,78.8556619290788
1746148573.0562623,0,79.99683149723602
1746148573.0562623,1,77.95969424036073
1746148574.056865,0,79.98702653033523
1746148574.056865,1,77.77327921899618
1746148575.0565567,0,79.14093271629496
1746148575.0565567,1,77.95804072266102
1746148576.0566392,0,79.98926807960997
1746148576.0566392,1,79.05733865753592
1746148577.0566247,0,78.33359170388681
1746148577.0566247,1,78.55358686356016
1746148578.0560353,0,78.03240124606278
1746148578.0560353,1,78.23793888748544
1746148579.055336,0,80.08431211683225
1746148579.055336,1,71.52088581119156
1746148580.0567575,0,79.37639889262122
1746148580.0567575,1,78.3647509497534
1746148581.0571244,0,80.17106600355702
1746148581.0571244,1,79.17094827242344
1746148582.0562255,0,80.0674899393942
1746148582.0562255,1,78.08597231931633
