time,scope,value
1742764574.5042534,0,163.16006415595368
1742764574.5042534,1,153.20789519989185
1742764575.5041418,0,125.20745713078642
1742764575.5041418,1,123.10349634151764
1742764576.5036912,0,123.09421707146362
1742764576.5036912,1,123.96455367216663
1742764577.5040176,0,123.33369424359377
1742764577.5040176,1,123.73591117802027
1742764578.5046067,0,122.72253057776625
1742764578.5046067,1,123.64702662966806
1742764579.504245,0,122.3441296305283
1742764579.504245,1,123.14220071505176
1742764580.5039816,0,124.15406482483962
1742764580.5039816,1,124.40834725665428
1742764581.5043902,0,123.08493122238211
1742764581.5043902,1,123.94351123667572
1742764582.5042348,0,124.08226572053519
1742764582.5042348,1,123.71620917295186
1742764583.5039244,0,123.22063158726989
1742764583.5039244,1,121.8645330268919
1742764584.5041096,0,122.98432509409906
1742764584.5041096,1,125.25885180466142
1742764585.5042965,0,122.8770416187567
1742764585.5042965,1,125.4023271895061
1742764586.5041323,0,123.12584647289894
1742764586.5041323,1,124.15875797822325
1742764587.5040889,0,126.35629004191418
1742764587.5040889,1,124.64306010704561
1742764588.5040367,0,124.26651478107652
1742764588.5040367,1,124.92527003166659
1742764589.5041044,0,124.09974725575209
1742764589.5041044,1,122.65210607434605
1742764590.5046148,0,122.76403315277732
1742764590.5046148,1,125.35487542263657
1742764591.5043628,0,121.64580681426987
1742764591.5043628,1,124.39626764567888
1742764592.5040953,0,124.86098391143273
1742764592.5040953,1,125.83452488397016
1742764593.5037007,0,123.73950150298519
1742764593.5037007,1,123.03220554745363
1742764594.5039184,0,123.79598970880575
1742764594.5039184,1,123.47193071324415
1742764595.5044265,0,124.10595686658645
1742764595.5044265,1,123.83227897012621
1742764596.5044847,0,122.74521868932011
1742764596.5044847,1,123.95477458057553
1742764597.503783,0,122.51355890293205
1742764597.503783,1,125.9025097916323
1742764598.5046601,0,123.2768122790994
1742764598.5046601,1,123.30440854550015
1742764599.5037334,0,123.42746690948479
1742764599.5037334,1,121.84742985946922
1742764600.5045302,0,124.99303707168602
1742764600.5045302,1,125.55202745487315
1742764601.504493,0,124.2722703538695
1742764601.504493,1,122.87936223696829
1742764602.5045257,0,122.80654198493646
1742764602.5045257,1,122.63210606811873
1742764603.5045636,0,122.40552383362815
1742764603.5045636,1,123.32673131785336
1742764604.5044158,0,123.51170358767945
1742764604.5044158,1,122.86936956207856
1742764605.5044687,0,123.82618697458919
1742764605.5044687,1,122.83666195576217
1742764606.5040355,0,122.8866287840959
1742764606.5040355,1,123.52950302472458
1742764607.5043526,0,123.6437842753189
1742764607.5043526,1,123.00022801874054
1742764608.5045323,0,123.38575449055561
1742764608.5045323,1,124.03362593814975
1742764609.504269,0,123.0555097983566
1742764609.504269,1,121.80408862577308
1742764610.5038807,0,124.11860085637197
1742764610.5038807,1,123.5876253828962
1742764611.5038536,0,125.19132384302186
1742764611.5038536,1,123.3538349019151
1742764612.5040057,0,124.28516986557102
1742764612.5040057,1,123.13613733069502
1742764613.5039847,0,124.66326829151488
1742764613.5039847,1,123.82924726210439
1742764614.5042603,0,122.83961094472723
1742764614.5042603,1,125.64382277132398
1742764615.5041218,0,124.19166374384127
1742764615.5041218,1,126.07577698831142
1742764616.5041575,0,123.97432731125872
1742764616.5041575,1,125.11460559269005
1742764617.5038826,0,124.41235293960868
1742764617.5038826,1,124.69123236147752
1742764618.5042253,0,122.993011009172
1742764618.5042253,1,122.91741135831666
1742764619.5037258,0,124.95342635062642
1742764619.5037258,1,122.91343774342451
1742764620.5038097,0,124.1365477229786
1742764620.5038097,1,125.07325313929714
1742764621.5036576,0,121.44529953844524
1742764621.5036576,1,122.4994293614695
1742764622.5041184,0,123.41771253459584
1742764622.5041184,1,122.57431645666132
1742764623.50449,0,124.38711441221406
1742764623.50449,1,122.90716834370674
1742764624.5038064,0,122.59355040475292
1742764624.5038064,1,125.80766755845923
1742764625.5038083,0,123.41446638479061
1742764625.5038083,1,124.10723282433581
1742764626.5037265,0,124.38072201054403
1742764626.5037265,1,124.459329214821
