time,scope,value
1765095730.6443655,0,50323796.05505371
1765095730.6443655,1,50323796.21417236
1765095731.644368,0,50323942.45172119
1765095731.644368,1,50323942.45172119
1765095732.6443655,0,50324077.91912842
1765095732.6443655,1,50324078.08343506
1765095733.6443825,0,50324213.545410156
1765095733.6443825,1,50324213.545410156
1765095734.6444237,0,50324349.253723145
1765095734.6444237,1,50324349.253723145
1765095735.6443782,0,50324484.8293457
1765095735.6443782,1,50324484.8293457
1765095736.6443853,0,50324620.43798828
1765095736.6443853,1,50324620.43798828
1765095737.644375,0,50324756.07885742
1765095737.644375,1,50324756.07885742
1765095738.6443856,0,50324891.61315918
1765095738.6443856,1,50324891.61315918
1765095739.6443717,0,50325027.218811035
1765095739.6443717,1,50325027.34460449
1765095740.644394,0,50325162.81768799
1765095740.644394,1,50325162.96875
1765095741.6443632,0,50325298.44976807
1765095741.6443632,1,50325298.57684326
1765095742.6443322,0,50325434.04736328
1765095742.6443322,1,50325434.04736328
1765095743.6444073,0,50325569.669677734
1765095743.6444073,1,50325569.8013916
1765095744.6444016,0,50325705.28668213
1765095744.6444016,1,50325705.28668213
1765095745.6444132,0,50325840.94085693
1765095745.6444132,1,50325840.94085693
1765095746.644362,0,50325976.53808594
1765095746.644362,1,50325976.53808594
1765095747.644373,0,50326112.18548584
1765095747.644373,1,50326112.18548584
1765095748.6443615,0,50326247.6907959
1765095748.6443615,1,50326247.83660889
1765095749.6443958,0,50326383.34820557
1765095749.6443958,1,50326383.48529053
1765095750.6443617,0,50326519.023742676
1765095750.6443617,1,50326519.023742676
1765095751.6444097,0,50326654.66015625
1765095751.6444097,1,50326654.66015625
1765095752.644342,0,50326790.16351318
1765095752.644342,1,50326790.16351318
1765095753.64437,0,50326925.79382324
1765095753.64437,1,50326925.79382324
1765095754.644407,0,50327061.42175293
1765095754.644407,1,50327061.56097412
1765095755.6443691,0,50327197.07269287
1765095755.6443691,1,50327197.07269287
1765095756.6444144,0,50327332.67663574
1765095756.6444144,1,50327332.67663574
1765095757.644304,0,50327468.16107178
1765095757.644304,1,50327468.30419922
1765095758.6443784,0,50327603.775878906
1765095758.6443784,1,50327603.91558838
1765095759.6444058,0,50327739.429504395
1765095759.6444058,1,50327739.56768799
1765095760.6443675,0,50327875.113098145
1765095760.6443675,1,50327875.113098145
1765095761.6443546,0,50328010.56402588
1765095761.6443546,1,50328010.7454834
1765095762.6444044,0,50328146.30334473
1765095762.6444044,1,50328146.30334473
1765095763.6443172,0,50328281.92437744
1765095763.6443172,1,50328281.92437744
1765095764.6443365,0,50328417.53717041
1765095764.6443365,1,50328417.53717041
1765095765.6443865,0,50328553.15814209
1765095765.6443865,1,50328553.15814209
1765095766.6443334,0,50328688.7510376
1765095766.6443334,1,50328688.7510376
1765095767.6443987,0,50328824.371032715
1765095767.6443987,1,50328824.371032715
1765095768.6444063,0,50328959.98382568
1765095768.6444063,1,50328959.98382568
1765095769.6443436,0,50329095.61584473
1765095769.6443436,1,50329095.61584473
1765095770.6444213,0,50329231.109375
1765095770.6444213,1,50329231.250061035
1765095771.644355,0,50329366.81286621
1765095771.644355,1,50329366.81286621
1765095772.644369,0,50329502.412231445
1765095772.644369,1,50329502.412231445
1765095773.6443672,0,50329638.023864746
1765095773.6443672,1,50329638.023864746
1765095774.644359,0,50329773.66772461
1765095774.644359,1,50329773.66772461
1765095775.6443787,0,50329909.17364502
1765095775.6443787,1,50329909.30981445
1765095776.6443968,0,50330044.78594971
1765095776.6443968,1,50330044.94555664
1765095777.6444154,0,50330180.42126465
1765095777.6444154,1,50330180.56298828
1765095778.6443524,0,50330316.08337402
1765095778.6443524,1,50330316.08337402
1765095779.6443794,0,50330451.551208496
1765095779.6443794,1,50330451.73339844
1765095780.6443896,0,50330587.32757568
1765095780.6443896,1,50330587.32757568
1765095781.6443737,0,50330722.81573486
1765095781.6443737,1,50330722.9475708
1765095782.6443694,0,50330858.47375488
1765095782.6443694,1,50330858.5769043
1765095783.6443605,0,50330994.12158203
1765095783.6443605,1,50330994.12158203
1765095784.644355,0,50331129.742614746
1765095784.644355,1,50331129.742614746
1765095785.6443698,0,50331265.21801758
1765095785.6443698,1,50331265.39807129
1765095786.6443615,0,50331400.835510254
1765095786.6443615,1,50331401.00604248
1765095787.6444042,0,50331536.47302246
1765095787.6444042,1,50331536.63104248
1765095788.6443825,0,50331672.121154785
1765095788.6443825,1,50331672.241882324
1765095789.6443756,0,50331807.74334717
1765095789.6443756,1,50331807.74334717
1765095790.6443052,0,50331943.34362793
1765095790.6443052,1,50331943.34362793
1765095791.644372,0,50332078.949645996
1765095791.644372,1,50332079.07861328
1765095792.644353,0,50332214.52886963
1765095792.644353,1,50332214.674072266
1765095793.6443624,0,50332350.1640625
1765095793.6443624,1,50332350.29815674
1765095794.6443589,0,50332485.82348633
1765095794.6443589,1,50332485.947509766
1765095795.644396,0,50332621.40881348
1765095795.644396,1,50332621.40881348
1765095796.6443858,0,50332757.05389404
1765095796.6443858,1,50332757.05389404
1765095797.64439,0,50332892.6763916
1765095797.64439,1,50332892.6763916
1765095798.6443563,0,50333028.2923584
1765095798.6443563,1,50333028.2923584
1765095799.6443927,0,50333163.787109375
1765095799.6443927,1,50333163.93493652
1765095800.6444037,0,50333299.44812012
1765095800.6444037,1,50333299.44812012
1765095801.6443691,0,50333435.101135254
1765095801.6443691,1,50333435.101135254
1765095802.6443896,0,50333570.60284424
1765095802.6443896,1,50333570.767822266
1765095803.644381,0,50333706.29016113
1765095803.644381,1,50333706.29016113
1765095804.6443863,0,50333841.85876465
