time,scope,value
1765095730.7653868,nrm.extra.perf.PAPI_L3_TCA.694211,2288287204.0
1765095730.7653868,nrm.extra.perf.PAPI_TOT_INS.694211,47754961158.0
1765095730.7653868,nrm.extra.perf.PAPI_TOT_CYC.694211,289528200733.0
1765095730.7653868,nrm.extra.perf.PAPI_RES_STL.694211,257166532640.0
1765095730.7653868,nrm.extra.perf.PAPI_L3_TCM.694211,2029386659.0
1765095731.7690363,nrm.extra.perf.PAPI_L3_TCA.694211,4600657307.0
1765095731.7690363,nrm.extra.perf.PAPI_TOT_INS.694211,96334561254.0
1765095731.7690363,nrm.extra.perf.PAPI_TOT_CYC.694211,577532694677.0
1765095731.7690363,nrm.extra.perf.PAPI_RES_STL.694211,510107638438.0
1765095731.7690363,nrm.extra.perf.PAPI_L3_TCM.694211,4085085188.0
1765095732.765437,nrm.extra.perf.PAPI_L3_TCA.694211,6849485651.0
1765095732.765437,nrm.extra.perf.PAPI_TOT_INS.694211,144095981955.0
1765095732.765437,nrm.extra.perf.PAPI_TOT_CYC.694211,860335659324.0
1765095732.765437,nrm.extra.perf.PAPI_RES_STL.694211,754667574031.0
1765095732.765437,nrm.extra.perf.PAPI_L3_TCM.694211,6081046932.0
1765095733.7661648,nrm.extra.perf.PAPI_L3_TCA.694211,9096872186.0
1765095733.7661648,nrm.extra.perf.PAPI_TOT_INS.694211,193903887720.0
1765095733.7661648,nrm.extra.perf.PAPI_TOT_CYC.694211,1138740959110.0
1765095733.7661648,nrm.extra.perf.PAPI_RES_STL.694211,996765912180.0
1765095733.7661648,nrm.extra.perf.PAPI_L3_TCM.694211,8078524707.0
1765095734.7665205,nrm.extra.perf.PAPI_L3_TCA.694211,11393247409.0
1765095734.7665205,nrm.extra.perf.PAPI_TOT_INS.694211,251495227161.0
1765095734.7665205,nrm.extra.perf.PAPI_TOT_CYC.694211,1421849094848.0
1765095734.7665205,nrm.extra.perf.PAPI_RES_STL.694211,1238854288967.0
1765095734.7665205,nrm.extra.perf.PAPI_L3_TCM.694211,10119674377.0
1765095735.769974,nrm.extra.perf.PAPI_L3_TCA.694211,13719984096.0
1765095735.769974,nrm.extra.perf.PAPI_TOT_INS.694211,309118509470.0
1765095735.769974,nrm.extra.perf.PAPI_TOT_CYC.694211,1705281980089.0
1765095735.769974,nrm.extra.perf.PAPI_RES_STL.694211,1486098258520.0
1765095735.769974,nrm.extra.perf.PAPI_L3_TCM.694211,12190733076.0
1765095736.7668736,nrm.extra.perf.PAPI_L3_TCA.694211,16037968089.0
1765095736.7668736,nrm.extra.perf.PAPI_TOT_INS.694211,366483039765.0
1765095736.7668736,nrm.extra.perf.PAPI_TOT_CYC.694211,1987060224591.0
