time,value
1762303447.467257,1.0
1762303447.5176153,1.0
1762303447.568767,1.0
1762303447.6192682,1.0
1762303447.6697733,1.0
1762303447.7201872,1.0
1762303447.7707677,1.0
1762303447.8213441,1.0
1762303447.8716328,1.0
1762303447.9229593,1.0
1762303447.9750602,1.0
1762303448.026045,1.0
1762303448.0766613,1.0
1762303448.1279764,1.0
1762303448.1800122,1.0
1762303448.2308793,1.0
1762303448.2825444,1.0
1762303448.3333933,1.0
1762303448.3845506,1.0
1762303448.4355164,1.0
1762303448.4867737,1.0
1762303448.5379777,1.0
1762303448.5899005,1.0
1762303448.6406367,1.0
1762303448.692213,1.0
1762303448.744305,1.0
1762303448.7956398,1.0
1762303448.848115,1.0
1762303448.9000466,1.0
1762303448.951442,1.0
1762303449.0033178,1.0
1762303449.0537632,1.0
1762303449.1049051,1.0
1762303449.1558032,1.0
1762303449.2070704,1.0
1762303449.258465,1.0
1762303449.3103251,1.0
1762303449.3627694,1.0
1762303449.4154365,1.0
1762303449.4677873,1.0
1762303449.5203316,1.0
1762303449.572192,1.0
1762303449.6256382,1.0
1762303449.67867,1.0
1762303449.731554,1.0
1762303449.7846267,1.0
1762303449.8378046,1.0
1762303449.8908765,1.0
1762303449.943977,1.0
1762303449.9970639,1.0
1762303450.0502384,1.0
1762303450.1033282,1.0
1762303450.1564813,1.0
1762303450.2094471,1.0
1762303450.2619267,1.0
1762303450.3148708,1.0
1762303450.3675098,1.0
1762303450.4200406,1.0
1762303450.4727716,1.0
1762303450.52623,1.0
1762303450.5792053,1.0
1762303450.6316736,1.0
1762303450.6844656,1.0
1762303450.737402,1.0
1762303450.7906485,1.0
1762303450.8432624,1.0
1762303450.8961332,1.0
1762303450.9486947,1.0
1762303451.001591,1.0
1762303451.0558295,1.0
1762303451.1099484,1.0
1762303451.163137,1.0
1762303451.2382026,1.0
1762303451.2926855,1.0
1762303451.3578937,1.0
1762303451.420607,1.0
1762303451.4735224,1.0
1762303451.537527,1.0
1762303451.6021974,1.0
1762303451.6550093,1.0
1762303451.7162442,1.0
1762303451.7791371,1.0
1762303451.8321714,1.0
1762303451.886082,1.0
1762303451.945332,1.0
1762303451.9987307,1.0
1762303452.0518103,1.0
1762303452.105216,1.0
1762303452.1587026,1.0
1762303452.2126296,1.0
1762303452.2657545,1.0
1762303452.3193073,1.0
1762303452.3737247,1.0
1762303452.4268885,1.0
1762303452.480125,1.0
1762303452.5338407,1.0
1762303452.5867422,1.0
1762303452.6399195,1.0
