time,scope,value
1762303447.5985847,0,24004419.77496338
1762303447.5985847,1,24004419.77496338
1762303448.5986722,0,24004588.49951172
1762303448.5986722,1,24004588.49951172
1762303449.598562,0,24004754.58856201
1762303449.598562,1,24004754.58856201
1762303450.598588,0,24004913.016601562
1762303450.598588,1,24004913.016601562
1762303451.5985878,0,24005070.81378174
1762303451.5985878,1,24005070.81378174
1762303452.5985873,0,24005229.75427246
1762303452.5985873,1,24005229.75427246
1762303453.5987344,0,24005388.576416016
1762303453.5987344,1,24005388.576416016
1762303454.5985925,0,24005547.005981445
1762303454.5985925,1,24005547.005981445
1762303455.5985832,0,24005705.66973877
1762303455.5985832,1,24005705.66973877
1762303456.5985785,0,24005864.04547119
1762303456.5985785,1,24005864.208496094
1762303457.6015759,0,24006023.26434326
1762303457.6015759,1,24006023.26434326
1762303458.598578,0,24006181.23260498
1762303458.598578,1,24006181.23260498
1762303459.5986586,0,24006339.634155273
1762303459.5986586,1,24006339.785583496
1762303460.5985813,0,24006498.237609863
1762303460.5985813,1,24006498.237609863
1762303461.598588,0,24006656.906555176
1762303461.598588,1,24006656.906555176
1762303462.5992165,0,24006815.209106445
1762303462.5992165,1,24006815.209106445
1762303463.5985851,0,24006973.879211426
1762303463.5985851,1,24006974.053649902
1762303464.598578,0,24007132.504089355
1762303464.598578,1,24007132.504089355
1762303465.5986454,0,24007290.807678223
1762303465.5986454,1,24007290.96899414
1762303466.5986753,0,24007449.519592285
1762303466.5986753,1,24007449.519592285
1762303467.5985832,0,24007608.369018555
1762303467.5985832,1,24007608.369018555
1762303468.5985749,0,24007766.71356201
1762303468.5985749,1,24007766.71356201
1762303469.5994668,0,24007924.47076416
1762303469.5994668,1,24007924.47076416
1762303470.5992308,0,24008083.44354248
1762303470.5992308,1,24008083.578430176
1762303471.598574,0,24008242.10998535
1762303471.598574,1,24008242.10998535
1762303472.5985768,0,24008400.723693848
1762303472.5985768,1,24008400.723693848
1762303473.5985749,0,24008559.196105957
1762303473.5985749,1,24008559.196105957
1762303474.5986474,0,24008717.531677246
1762303474.5986474,1,24008717.68347168
