time,value
1745906554.382078,1.0
1745906554.4506414,1.0
1745906554.5207155,1.0
1745906554.5894246,1.0
1745906554.6599958,1.0
1745906554.7511885,1.0
1745906554.8231921,1.0
1745906554.8915935,1.0
1745906554.9744408,1.0
1745906555.0580468,1.0
1745906555.140922,1.0
1745906555.2236254,1.0
1745906555.3101146,1.0
1745906555.3927617,1.0
1745906555.4752433,1.0
1745906555.5592046,1.0
1745906555.6414096,1.0
1745906555.7272015,1.0
1745906555.8091807,1.0
1745906555.892096,1.0
1745906555.9742064,1.0
1745906556.057154,1.0
1745906556.1392589,1.0
1745906556.2220423,1.0
1745906556.3089116,1.0
1745906556.391419,1.0
1745906556.4735942,1.0
1745906556.5592043,1.0
1745906556.643229,1.0
1745906556.7249928,1.0
1745906556.807089,1.0
1745906556.8896897,1.0
1745906556.9717016,1.0
1745906557.0544143,1.0
1745906557.1364524,1.0
1745906557.2185748,1.0
1745906557.304971,1.0
1745906557.3864937,1.0
1745906557.4712253,1.0
1745906557.5528069,1.0
1745906557.6344922,1.0
1745906557.7192094,1.0
1745906557.8009439,1.0
1745906557.8833194,1.0
1745906557.9649296,1.0
1745906558.0467315,1.0
1745906558.1284204,1.0
1745906558.2101352,1.0
1745906558.2992249,1.0
1745906558.432787,1.0
1745906558.5284898,1.0
1745906558.609874,1.0
1745906558.6919997,1.0
1745906558.7743485,1.0
1745906558.8566623,1.0
1745906558.9384046,1.0
1745906559.020109,1.0
1745906559.1017249,1.0
1745906559.183601,1.0
1745906559.2669375,1.0
1745906559.350347,1.0
1745906559.4316702,1.0
1745906559.5134902,1.0
1745906559.5953288,1.0
1745906559.6775453,1.0
1745906559.7599974,1.0
1745906559.8432019,1.0
1745906559.9244447,1.0
1745906560.006169,1.0
1745906560.087556,1.0
1745906560.1691167,1.0
1745906560.2509508,1.0
1745906560.3419514,1.0
1745906560.424829,1.0
1745906560.507041,1.0
1745906560.5887592,1.0
1745906560.6703985,1.0
1745906560.7523117,1.0
1745906560.8352075,1.0
1745906560.9170427,1.0
1745906560.998978,1.0
1745906561.081102,1.0
1745906561.1630843,1.0
1745906561.244953,1.0
1745906561.3311226,1.0
1745906561.4121184,1.0
1745906561.493915,1.0
1745906561.5755594,1.0
1745906561.6573102,1.0
1745906561.7391577,1.0
1745906561.8232138,1.0
1745906561.905536,1.0
1745906561.98723,1.0
1745906562.0689707,1.0
1745906562.150701,1.0
1745906562.234659,1.0
1745906562.3185117,1.0
1745906562.4056478,1.0
1745906562.4879115,1.0
1745906562.5692687,1.0
1745906562.6510656,1.0
1745906562.7386565,1.0
1745906562.8649216,1.0
1745906562.984974,1.0
1745906563.1072185,1.0
1745906563.183138,1.0
1745906563.2676003,1.0
1745906563.3507679,1.0
1745906563.432206,1.0
1745906563.5137997,1.0
1745906563.5953357,1.0
1745906563.6768339,1.0
1745906563.758441,1.0
1745906563.8399947,1.0
1745906563.9213963,1.0
1745906564.002851,1.0
1745906564.084183,1.0
1745906564.1657631,1.0
1745906564.247193,1.0
1745906564.3367639,1.0
1745906564.420424,1.0
1745906564.5017369,1.0
1745906564.5832233,1.0
1745906564.6646426,1.0
1745906564.7485287,1.0
1745906564.8356416,1.0
1745906564.959908,1.0
1745906565.0849957,1.0
1745906565.2105956,1.0
1745906565.335197,1.0
1745906565.459963,1.0
1745906565.5842352,1.0
