time,scope,value
1745906555.2340674,nrm.extra.perf.PAPI_L3_TCA.86225,412727192.0
1745906555.2340674,nrm.extra.perf.PAPI_TOT_INS.86225,139434280797.0
1745906555.2340674,nrm.extra.perf.PAPI_TOT_CYC.86225,248558123626.0
1745906555.2340674,nrm.extra.perf.PAPI_RES_STL.86225,122405184523.0
1745906555.2340674,nrm.extra.perf.PAPI_L3_TCM.86225,53880985.0
1745906556.23343,nrm.extra.perf.PAPI_L3_TCA.86225,822724447.0
1745906556.23343,nrm.extra.perf.PAPI_TOT_INS.86225,276744548729.0
1745906556.23343,nrm.extra.perf.PAPI_TOT_CYC.86225,483116359199.0
1745906556.23343,nrm.extra.perf.PAPI_RES_STL.86225,241539440804.0
1745906556.23343,nrm.extra.perf.PAPI_L3_TCM.86225,105964895.0
1745906557.233795,nrm.extra.perf.PAPI_L3_TCA.86225,1233300185.0
1745906557.233795,nrm.extra.perf.PAPI_TOT_INS.86225,414447069373.0
1745906557.233795,nrm.extra.perf.PAPI_TOT_CYC.86225,717769842173.0
1745906557.233795,nrm.extra.perf.PAPI_RES_STL.86225,359320244844.0
1745906557.233795,nrm.extra.perf.PAPI_L3_TCM.86225,157172528.0
1745906558.2341623,nrm.extra.perf.PAPI_L3_TCA.86225,1647372292.0
1745906558.2341623,nrm.extra.perf.PAPI_TOT_INS.86225,553257357816.0
1745906558.2341623,nrm.extra.perf.PAPI_TOT_CYC.86225,952226790259.0
1745906558.2341623,nrm.extra.perf.PAPI_RES_STL.86225,476567842926.0
1745906558.2341623,nrm.extra.perf.PAPI_L3_TCM.86225,208892283.0
1745906559.2334979,nrm.extra.perf.PAPI_L3_TCA.86225,2033528138.0
1745906559.2334979,nrm.extra.perf.PAPI_TOT_INS.86225,683621849779.0
1745906559.2334979,nrm.extra.perf.PAPI_TOT_CYC.86225,1178208636295.0
1745906559.2334979,nrm.extra.perf.PAPI_RES_STL.86225,586089673364.0
1745906559.2334979,nrm.extra.perf.PAPI_L3_TCM.86225,256991022.0
1745906560.2338393,nrm.extra.perf.PAPI_L3_TCA.86225,2449309631.0
1745906560.2338393,nrm.extra.perf.PAPI_TOT_INS.86225,822893338245.0
1745906560.2338393,nrm.extra.perf.PAPI_TOT_CYC.86225,1412877878343.0
1745906560.2338393,nrm.extra.perf.PAPI_RES_STL.86225,703961176685.0
1745906560.2338393,nrm.extra.perf.PAPI_L3_TCM.86225,309082368.0
1745906561.2342024,nrm.extra.perf.PAPI_L3_TCA.86225,2861509018.0
1745906561.2342024,nrm.extra.perf.PAPI_TOT_INS.86225,961157029290.0
