time,scope,value
1745906554.2515352,0,92038.08978271484
1745906554.2515352,1,92038.21423339844
1745906555.2512088,0,92157.12677001953
1745906555.2512088,1,92157.20697021484
1745906556.2512054,0,92251.8833618164
1745906556.2512054,1,92252.10095214844
1745906557.2512076,0,92346.61547851562
1745906557.2512076,1,92346.69842529297
1745906558.251194,0,92441.3140258789
1745906558.251194,1,92441.41674804688
1745906559.2512043,0,92536.05737304688
1745906559.2512043,1,92536.11297607422
1745906560.2513282,0,92630.87561035156
1745906560.2513282,1,92630.93017578125
1745906561.2511957,0,92725.5297241211
1745906561.2511957,1,92725.65319824219
1745906562.2512078,0,92820.26104736328
1745906562.2512078,1,92820.33709716797
1745906563.2512143,0,92915.12310791016
1745906563.2512143,1,92915.28057861328
1745906564.251197,0,93009.64392089844
1745906564.251197,1,93009.71368408203
1745906565.2512143,0,93104.91540527344
1745906565.2512143,1,93104.99365234375
1745906566.2512078,0,93199.53631591797
1745906566.2512078,1,93199.71984863281
1745906567.2512028,0,93293.82312011719
1745906567.2512028,1,93293.98413085938
1745906568.2512035,0,93388.66418457031
1745906568.2512035,1,93388.81579589844
1745906569.2515368,0,93482.08386230469
1745906569.2515368,1,93482.1714477539
1745906570.251217,0,93578.00213623047
1745906570.251217,1,93578.1206665039
1745906571.2511923,0,93672.74908447266
1745906571.2511923,1,93672.83642578125
1745906572.251202,0,93767.36706542969
1745906572.251202,1,93767.63677978516
1745906573.2511203,0,93862.10864257812
1745906573.2511203,1,93862.19860839844
1745906574.2512043,0,93956.73266601562
1745906574.2512043,1,93956.92706298828
1745906575.2512035,0,94051.78662109375
1745906575.2512035,1,94051.90069580078
1745906576.2512043,0,94146.32220458984
1745906576.2512043,1,94146.50988769531
1745906577.2512066,0,94241.07092285156
1745906577.2512066,1,94241.23132324219
1745906578.2512062,0,94335.79986572266
1745906578.2512062,1,94335.88232421875
1745906579.251202,0,94429.80627441406
1745906579.251202,1,94429.94537353516
1745906580.2512002,0,94525.28643798828
1745906580.2512002,1,94525.35345458984
1745906581.2511427,0,94619.93927001953
1745906581.2511427,1,94620.07525634766
1745906582.2512035,0,94715.12829589844
1745906582.2512035,1,94715.23345947266
1745906583.2512023,0,94809.42462158203
1745906583.2512023,1,94809.52612304688
1745906584.2511961,0,94904.08111572266
1745906584.2511961,1,94904.25146484375
1745906585.2512004,0,94999.03521728516
1745906585.2512004,1,94999.21258544922
1745906586.2512038,0,95093.671875
1745906586.2512038,1,95093.75408935547
1745906587.2512214,0,95188.611328125
1745906587.2512214,1,95188.72467041016
1745906588.251206,0,95283.07373046875
1745906588.251206,1,95283.15222167969
1745906589.2512133,0,95377.81378173828
1745906589.2512133,1,95377.88354492188
1745906590.2512004,0,95472.49896240234
1745906590.2512004,1,95472.60467529297
1745906591.2511978,0,95567.27239990234
1745906591.2511978,1,95567.35485839844
1745906592.2511978,0,95661.94152832031
1745906592.2511978,1,95662.07470703125
1745906593.2512164,0,95756.67883300781
1745906593.2512164,1,95756.81384277344
1745906594.251216,0,95851.40991210938
1745906594.251216,1,95851.5619506836
1745906595.2512035,0,95946.06451416016
1745906595.2512035,1,95946.26824951172
