time,value
1770048980.4390264,3.0
1770048980.4496446,3.0
1770048980.460295,3.0
1770048980.470956,3.0
1770048980.4815392,3.0
1770048980.492164,3.0
1770048980.5028691,3.0
1770048980.5134103,3.0
1770048980.5239673,3.0
1770048980.53451,3.0
1770048980.54511,3.0
1770048980.5556564,3.0
1770048980.566292,3.0
1770048980.5769236,3.0
1770048980.5874248,3.0
1770048980.5979707,3.0
1770048980.6084936,3.0
1770048980.6190414,3.0
1770048980.6295478,3.0
1770048980.6401207,3.0
1770048980.6506815,3.0
1770048980.6612036,3.0
1770048980.6718032,3.0
1770048980.6823297,3.0
1770048980.6929188,3.0
1770048980.703461,3.0
1770048980.7139838,3.0
1770048980.724807,3.0
1770048980.7353213,3.0
1770048980.7458885,3.0
1770048980.7564719,3.0
1770048980.7671359,3.0
1770048980.7776399,3.0
1770048980.7881877,3.0
1770048980.7988176,3.0
1770048980.809311,3.0
1770048980.819831,3.0
1770048980.830512,3.0
1770048980.8412046,3.0
1770048980.8531957,3.0
1770048980.8637316,3.0
1770048980.8743312,3.0
1770048980.8848627,3.0
1770048980.8954453,3.0
1770048980.906017,3.0
1770048980.9165037,3.0
1770048980.9270797,3.0
1770048980.9375896,3.0
1770048980.948307,3.0
1770048980.958834,3.0
1770048980.9695165,3.0
1770048980.980011,3.0
1770048980.990584,3.0
1770048981.001118,3.0
1770048981.0118566,3.0
1770048981.0224278,3.0
1770048981.0329998,3.0
1770048981.0435333,3.0
1770048981.0541039,3.0
1770048981.064613,3.0
1770048981.0751956,3.0
1770048981.085767,3.0
1770048981.0969229,3.0
1770048981.107415,3.0
1770048981.1180017,3.0
1770048981.1285925,3.0
1770048981.1391895,3.0
1770048981.1498475,3.0
1770048981.160333,3.0
1770048981.1711707,3.0
1770048981.1816173,3.0
1770048981.1921535,3.0
1770048981.2026923,3.0
1770048981.213383,3.0
1770048981.223888,3.0
1770048981.2344387,3.0
1770048981.2449584,3.0
1770048981.2555652,3.0
1770048981.266116,3.0
1770048981.2766647,3.0
1770048981.2872279,3.0
1770048981.2977293,3.0
1770048981.3082664,3.0
1770048981.3188293,3.0
1770048981.3295555,3.0
1770048981.3400934,3.0
1770048981.3506536,3.0
1770048981.3613477,3.0
1770048981.3719418,3.0
1770048981.3824759,3.0
1770048981.4026678,3.0
1770048981.4135106,1.0
1770048981.4240155,3.0
1770048981.4345603,3.0
1770048981.4451728,3.0
1770048981.4556565,3.0
1770048981.4661906,3.0
1770048981.4767315,3.0
1770048981.4871826,3.0
1770048981.4976459,3.0
1770048981.508182,3.0
1770048981.5188923,3.0
1770048981.529405,3.0
1770048981.5399323,3.0
1770048981.5504582,3.0
1770048981.5609667,3.0
1770048981.571921,3.0
1770048981.582421,3.0
1770048981.59295,3.0
1770048981.6035008,3.0
1770048981.6140437,3.0
1770048981.6245577,3.0
1770048981.635113,3.0
1770048981.6459007,3.0
1770048981.6564143,3.0
1770048981.6669812,3.0
1770048981.6775076,3.0
1770048981.6880357,3.0
1770048981.698562,3.0
1770048981.7090957,3.0
1770048981.7196279,3.0
1770048981.7303073,3.0
1770048981.7410686,3.0
1770048981.751592,3.0
1770048981.7621353,3.0
1770048981.7726715,3.0
1770048981.783321,3.0
1770048981.7938583,3.0
1770048981.804421,3.0
1770048981.8149471,3.0
1770048981.8255413,3.0
1770048981.8360906,3.0
1770048981.8466253,3.0
1770048981.857198,3.0
1770048981.8677378,3.0
1770048981.878252,3.0
1770048981.8889036,3.0
1770048981.8994033,3.0
1770048981.909958,3.0
1770048981.9204614,3.0
1770048981.9310133,3.0
1770048981.9415379,3.0
1770048981.952089,3.0
1770048981.962691,3.0
1770048981.9731884,3.0
1770048981.9837868,3.0
1770048981.9943185,3.0
1770048982.005012,3.0
1770048982.0171459,3.0
1770048982.0276825,3.0
1770048982.038226,3.0
1770048982.048908,3.0
1770048982.0593739,3.0
1770048982.0700052,3.0
1770048982.0804765,3.0
1770048982.0911074,3.0
1770048982.1018324,3.0
1770048982.1124704,3.0
1770048982.122947,3.0
1770048982.1336908,3.0
1770048982.1442368,3.0
1770048982.1547465,3.0
1770048982.1653934,3.0
1770048982.1758873,3.0
1770048982.1864288,3.0
1770048982.196927,3.0
1770048982.2074244,3.0
1770048982.2179463,3.0
1770048982.228498,3.0
1770048982.239004,3.0
1770048982.2495394,3.0
1770048982.2600534,3.0
1770048982.2706459,3.0
1770048982.2811244,3.0
1770048982.291597,3.0
1770048982.3020747,3.0
1770048982.3126335,3.0
1770048982.3231213,3.0
1770048982.3335936,3.0
1770048982.344204,3.0
1770048982.3546782,3.0
1770048982.3652723,3.0
1770048982.3757966,3.0
